corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Die,ART,der,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,hab,VAFIN,hab,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ich,PPER,ich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,nicht,PTKNEG,nicht,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,gekannt,VVPP,kennen,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,?,$.,--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Wer,PWS,wer,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ist,VAFIN,sein,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,denn,ADV,denn,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,die,ART,der,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,?,$.,--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Wie,PWAV,wie,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,kommt,VVFIN,kommen,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,sie,PPER,sie,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,denn,ADV,denn,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,zu,APPR,zu,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,mir,PPER,sich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,?,$.,--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Wer,PWS,wer,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,bin,VAFIN,sein,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,denn,ADV,denn,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ich,PPER,ich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,?,$.,--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Wie,PWAV,wie,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,komm,VVFIN,kommen,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ich,PPER,ich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,denn,ADV,denn,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,zu,APPR,zu,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ihr,PPER,ihr,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,?,$.,--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Wär,VAFIN,sein,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ich,PPER,ich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,kein,PIAT,kein,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Mann,NN,mann,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,die,ART,der,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Sinne,NN,sinn,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,möchten,VMFIN,möchten,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,mir,PPER,sich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,vergehn,VVFIN,vergehn,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,.,$.,--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Aber,KON,aber,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ich,PPER,ich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,halt,ADV,halt,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,sie,PPER,sie,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,fest,PTKVZ,fest,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ich,PPER,ich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,halt,ADV,halt,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,sie,PPER,sie,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,fest,PTKVZ,fest,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,.,$.,--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Das,PDS,der,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ist,VAFIN,sein,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ein,ART,ein,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,seliger,ADJA,selig,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,seliger,ADJA,selig,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Augenblick,NN,augenblick,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,den,ART,der,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,will,VMFIN,wollen,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ich,PPER,ich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,nie,ADV,nie,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,vergessen,VVPP,vergessen,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,bis,APPR,bis,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,an,APPR,an,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,meinen,PPOSAT,mein,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Tod,NN,tod,14793,,
tg,qdjz.0,50886,52198,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,.,$.,--,14793,,
tg,qdjz.0,52204,52242,"Sophie, seine Tochter.",4,Ich,PPER,ich,14793,,
tg,qdjz.0,52204,52242,"Sophie, seine Tochter.",4,kenn,VVFIN,kenn,14793,,
tg,qdjz.0,52204,52242,"Sophie, seine Tochter.",4,Ihn,CARD,ihn,14793,,
tg,qdjz.0,52204,52242,"Sophie, seine Tochter.",4,schon,ADV,schon,14793,,
tg,qdjz.0,52204,52242,"Sophie, seine Tochter.",4,recht,ADV,recht,14793,,
tg,qdjz.0,52204,52242,"Sophie, seine Tochter.",4,wohl,ADV,wohl,14793,,
tg,qdjz.0,52204,52242,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,52247,52284,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Sie,PPER,sie,14793,,
tg,qdjz.0,52247,52284,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,kennt,VVFIN,kennen,14793,,
tg,qdjz.0,52247,52284,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,mich,PPER,mich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,52247,52284,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,52247,52284,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ma,FM,ma,14793,,
tg,qdjz.0,52247,52284,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,cousine,FM,cousin,14793,,
tg,qdjz.0,52247,52284,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,?,$.,--,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Ja,PTKANT,ja,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,",","$,",--,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,aus,APPR,aus,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,dem,ART,der,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Buch,NN,buch,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,",","$,",--,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,wo,PWAV,wo,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,die,ART,der,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Stammbäumer,NN,stammbäumer,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,drin,ADV,drin,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,sind,VAFIN,sein,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,",","$,",--,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,mon,NE,--,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,cousin,NE,cousin,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Dem,ART,der,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Ehrenspiegel,NN,ehrenspiegel,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Österreichs,NN,österreich,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Das,PDS,der,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,nehm,VVFIN,nehm,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,ich,PPER,ich,14793,"Sophie, seine Tochter.",4
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,immer,ADV,immer,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,abends,ADV,abends,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,mit,APPR,mit,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,ins,APPRART,in,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Bett,NN,bett,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,und,KON,und,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,such,VVIMP,such,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,mir,PPER,sich,14793,"Sophie, seine Tochter.",4
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,meine,PPOSAT,mein,14793,"Sophie, seine Tochter.",4
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,künftige,ADJA,künftig,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,Verwandtschaft,NN,verwandtschaft,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,drin,ADV,drin,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,zusammen,PTKVZ,zusammen,14793,,
tg,qdjz.0,52289,52487,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,52493,52527,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Tut,VVIMP,tut,14793,,
tg,qdjz.0,52493,52527,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Sie,PPER,sie,14793,,
tg,qdjz.0,52493,52527,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,das,PDS,der,14793,,
tg,qdjz.0,52493,52527,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,52493,52527,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ma,FM,ma,14793,,
tg,qdjz.0,52493,52527,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,cousine,FM,cousin,14793,,
tg,qdjz.0,52493,52527,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,?,$.,--,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Ich,PPER,ich,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,weiß,VVFIN,weiß,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,",","$,",--,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,wie,PWAV,wie,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,alt,ADJD,alt,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Euer,ADJA,euer,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Liebden,NN,liebden,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,sind,VAFIN,sein,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,:,$.,--,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Siebzehn,CARD,siebzehn,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Jahr,NN,jahr,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,und,KON,und,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,zwei,CARD,zwei,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Monat,NN,monat,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Ich,PPER,ich,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,weiß,VVFIN,weiß,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,alle,PIDAT,aller,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Ihre,PPOSAT,ihr,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Taufnamen,NN,taufname,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,:,$.,--,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Octavian,NE,octavian,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Maria,NE,maria,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Ehrenreich,NE,ehrenreich,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Bonaventura,NE,bonaventura,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Fernand,NE,fernand,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,Hyazinth,NE,hyazinth,14793,,
tg,qdjz.0,52532,52695,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,So,ADV,so,14793,,
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,gut,ADJD,gut,14793,,
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,weiß,VVFIN,weiß,14793,,
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ich,PPER,ich,14793,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,sie,PPER,sie,14793,,
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,selber,ADV,selber,14793,,
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,nicht,PTKNEG,nicht,14793,,
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,einmal,ADV,einmal,14793,,
tg,qdjz.0,52701,52751,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,.,$.,--,14793,,
tg,qdjz.0,52757,52795,"Sophie, seine Tochter.",4,Ich,PPER,ich,14793,,
tg,qdjz.0,52757,52795,"Sophie, seine Tochter.",4,weiß,VVFIN,weiß,14793,,
tg,qdjz.0,52757,52795,"Sophie, seine Tochter.",4,noch,ADV,noch,14793,,
tg,qdjz.0,52757,52795,"Sophie, seine Tochter.",4,was,PIS,was,14793,,
tg,qdjz.0,52757,52795,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Was,PWS,was,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,weiß,VVFIN,weiß,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Sie,PPER,sie,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,noch,ADV,noch,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,sag,VVIMP,sag,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Sie,PPER,sie,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,mirs,VVFIN,mir,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,",","$,",--,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,ma,FM,ma,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,cousine,FM,cousine,14793,,
tg,qdjz.0,52801,52855,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,.,$.,--,14793,,
tg,qdjz.0,52860,52899,"Sophie, seine Tochter.",4,Quin-quin,NE,quin-quin,14793,,
tg,qdjz.0,52860,52899,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,52904,52946,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Weiß,NE,weiß,14793,,
tg,qdjz.0,52904,52946,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Sie,PPER,sie,14793,,
tg,qdjz.0,52904,52946,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,den,ART,der,14793,,
tg,qdjz.0,52904,52946,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,Namen,NN,name,14793,,
tg,qdjz.0,52904,52946,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,auch,ADV,auch,14793,,
tg,qdjz.0,52904,52946,"Octavian, genannt Quin-quin, ein junger Herr aus großem Haus.",2,?,$.,--,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,So,ADV,so,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,nennen,VVFIN,nennen,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,Ihn,NE,ihn,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,halt,ADV,halt,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,seine,PPOSAT,sein,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,guten,ADJA,gut,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,Freund,NN,freund,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,und,KON,und,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,schöne,ADJA,schön,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,Damen,NN,dame,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,",","$,",--,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,denk,VVFIN,denk,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,ich,PPER,ich,14793,"Sophie, seine Tochter.",4
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,mir,PPER,sich,14793,"Sophie, seine Tochter.",4
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,",","$,",--,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,mit,APPR,mit,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,denen,PRELS,der,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,er,PPER,er,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,recht,ADJD,recht,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,gut,ADJD,gut,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,ist,VAFIN,sein,14793,,
tg,qdjz.0,52951,53077,"Sophie, seine Tochter.",4,.,$.,--,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Ich,PPER,ich,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,freu,VVFIN,freu,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,mich,PRF,mich,14793,"Sophie, seine Tochter.",4
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,aufs,APPRART,auf,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Heiraten,NN,heirat,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,"!",$.,--,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Freut,NE,freut,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Er,PPER,er,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,sich,PRF,sich,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,auch,ADV,auch,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,darauf,PROAV,darauf,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,?,$.,--,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Oder,KON,oder,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,hat,VAFIN,haben,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Er,PPER,er,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,leicht,ADJD,leicht,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,noch,ADV,noch,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,gar,ADV,gar,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,nicht,PTKNEG,nicht,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,drauf,PROAV,drauf,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,gedacht,VVPP,denken,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,",","$,",--,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,mon,FM,--,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,cousin,FM,cousin,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,?,$.,--,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Denk,NE,denk,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Er,PPER,er,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,:,$.,--,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,Ist,VAFIN,sein,14793,,
tg,qdjz.0,53083,53276,"Sophie, seine Tochter.",4,doch,ADV,doch,14793,,
