corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4hw.0,40887,40955,"Statius Annæus, des Seneca Freind und Artzt.",32,/,NN,--,36604,,
tg,s4hw.0,40887,40955,"Statius Annæus, des Seneca Freind und Artzt.",32,der,ART,der,36604,,
tg,s4hw.0,40887,40955,"Statius Annæus, des Seneca Freind und Artzt.",32,herscht,ADJA,herschen,36604,,
tg,s4hw.0,40887,40955,"Statius Annæus, des Seneca Freind und Artzt.",32,/,NN,--,36604,,
tg,s4hw.0,40887,40955,"Statius Annæus, des Seneca Freind und Artzt.",32,des,ART,der,36604,,
tg,s4hw.0,40887,40955,"Statius Annæus, des Seneca Freind und Artzt.",32,Pöfels,NN,pöfel,36604,,
tg,s4hw.0,40887,40955,"Statius Annæus, des Seneca Freind und Artzt.",32,Gauckelspiel,NN,gauckelspiel,36604,,
tg,s4hw.0,40887,40955,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,Der,ART,der,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,ist,VAFIN,sein,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,kein,PIAT,kein,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,Haupt,NN,haupt,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,/,APPR,--,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,den,ART,der,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,Leib,NN,leib,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,und,KON,und,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,Volck,NN,volck,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,nicht,PTKNEG,nicht,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,haben,VAFIN,haben,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,wil,ADJD,wil,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,40960,41030,NATALIS,57,56,CARD,56,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,Wie,KOKOM,wie,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,daß,KOUS,daß,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,in,APPR,in,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,Rom,NE,rom,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,auch,ADV,auch,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,Stahl,NN,stahl,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,und,KON,und,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,Volck,NN,volck,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,den,ART,der,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,Käyser,NN,käyser,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,schützen,VVINF,schützen,36604,,
tg,s4hw.0,41037,41101,"Statius Annæus, des Seneca Freind und Artzt.",32,?,$.,--,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,Die,ART,der,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,Wache,NN,wache,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,selbst,ADV,selbst,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,mags,ADV,mags,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,Schwerd,NE,schwerd,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,aufs,APPRART,auf,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,Fürsten,NN,fürst,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,Boßheit,NN,boßheit,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,spitzen,VVINF,spitzen,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,41106,41179,NATALIS,57,57,CARD,57,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,Der,ART,der,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,Fürsten,NN,fürst,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,Lorberkrantz,NE,lorberkrantz,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,bleibt,VVFIN,bleiben,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,auch,ADV,auch,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,vom,APPRART,von,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,Donner,NN,donner,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,frey,NE,frey,36604,,
tg,s4hw.0,41187,41248,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,Gib,VVIMP,geben,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,nach,APPR,nach,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,:,$.,--,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,Daß,KOUS,daß,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,Romulus,NE,romulus,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,58,CARD,58,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,im,APPRART,in,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,Blitz,NN,blitz,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,vergangen,VVPP,vergehen,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,sey,FM,sey,36604,,
tg,s4hw.0,41253,41313,NATALIS,57,;,$.,--,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,Und,KON,und,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,gleichwol,ADJD,gleichwol,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,in,APPR,in,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,den,ART,der,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,Rath,NN,rath,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,der,ART,der,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,Götter,NN,gott,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,aufgenommen,VVPP,aufnehmen,36604,,
tg,s4hw.0,41318,41375,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,Der,ART,der,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,Nero,NN,nero,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,aber,ADV,aber,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,wird,VAFIN,werden,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,in,APPR,in,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,Schmach,NN,schmach,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,und,KON,und,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,Abgrund,NN,abgrund,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,kommen,VVFIN,kommen,36604,,
tg,s4hw.0,41380,41438,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,Das,ART,der,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,gegenwertge,ADJA,gegenwertg,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,Reich,NN,reich,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,ist,VAFIN,sein,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,stets,ADV,stets,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,schwer,ADJD,schwer,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,59,CARD,59,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,und,KON,und,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,verhaßt,VVFIN,verhaßt,36604,,
tg,s4hw.0,41443,41508,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,41513,41573,NATALIS,57,Der,ART,der,36604,,
tg,s4hw.0,41513,41573,NATALIS,57,Römer,NN,römer,36604,,
tg,s4hw.0,41513,41573,NATALIS,57,Nacken,NN,nacken,36604,,
tg,s4hw.0,41513,41573,NATALIS,57,fühlt,VVFIN,fühlen,36604,,
tg,s4hw.0,41513,41573,NATALIS,57,des,ART,der,36604,,
tg,s4hw.0,41513,41573,NATALIS,57,Blutthunds,NN,blutthund,36604,,
tg,s4hw.0,41513,41573,NATALIS,57,Zentner-Last,NN,zentner-last,36604,,
tg,s4hw.0,41513,41573,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,Die,ART,der,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,Laster,NN,laster,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,werden,VAFIN,werden,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,seyn,ADJD,seyn,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,/,CARD,--,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,weil,KOUS,weil,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,Menschen,NN,mensch,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,werden,VAINF,werden,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,leben,VVINF,leben,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,41578,41643,"Statius Annæus, des Seneca Freind und Artzt.",32,60,CARD,60,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,Der,ART,der,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,Beste,NN,gut,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,von,APPR,von,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,dem,ART,der,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,Volck,NN,volck,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,ist,VAFIN,sein,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,auf,APPR,auf,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,den,ART,der,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,Thron,NN,thron,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,zu,PTKZU,zu,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,heben,VVINF,heben,36604,,
tg,s4hw.0,41650,41710,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,Wer,PWS,wer,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,auch,ADV,auch,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,den,ART,der,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,Besten,NN,gut,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,wünscht,VVFIN,wünschen,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,/,PPER,--,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,muß,VMFIN,müssen,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,leiden,VVFIN,leiden,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,den,ART,der,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,Gott,NN,gott,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,schickt,VVFIN,schicken,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,41715,41786,"Statius Annæus, des Seneca Freind und Artzt.",32,61,CARD,61,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,Wol,NE,wol,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,dem,ART,der,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,/,NN,--,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,den,ART,der,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,eh,ADV,eh,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,der,ART,der,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,Tod,NN,tod,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,als,APPR,als,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,ein,ART,ein,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,Tyran,NN,tyran,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,anblickt,VVFIN,anblicken,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,41793,41855,NATALIS,57,62,CARD,62,36604,,
tg,s4hw.0,41862,41916,"Statius Annæus, des Seneca Freind und Artzt.",32,Die,ART,der,36604,,
tg,s4hw.0,41862,41916,"Statius Annæus, des Seneca Freind und Artzt.",32,Ungedult,NN,ungedult,36604,,
tg,s4hw.0,41862,41916,"Statius Annæus, des Seneca Freind und Artzt.",32,vermehrt,ADJD,vermehrt,36604,,
tg,s4hw.0,41862,41916,"Statius Annæus, des Seneca Freind und Artzt.",32,erträgliche,ADJA,erträglich,36604,,
tg,s4hw.0,41862,41916,"Statius Annæus, des Seneca Freind und Artzt.",32,Beschwerden,NN,beschwerde,36604,,
tg,s4hw.0,41862,41916,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,41921,41977,NATALIS,57,Hier,ADV,hier,36604,,
tg,s4hw.0,41921,41977,NATALIS,57,müste,VVFIN,müsen,36604,,
tg,s4hw.0,41921,41977,NATALIS,57,die,ART,der,36604,,
tg,s4hw.0,41921,41977,NATALIS,57,Gedult,NN,gedult,36604,,
tg,s4hw.0,41921,41977,NATALIS,57,selbst,ADV,selbst,36604,,
tg,s4hw.0,41921,41977,NATALIS,57,ungedultig,ADJD,ungedultig,36604,,
tg,s4hw.0,41921,41977,NATALIS,57,werden,VAINF,werden,36604,,
tg,s4hw.0,41921,41977,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,Der,ART,der,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,Herscher,NN,herscher,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,Grimm,NE,grimm,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,wird,VAFIN,werden,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,mehr,ADV,mehr,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,durch,APPR,durch,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,Wiederwilln,NN,wiederwilln,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,erregt,VVPP,erregen,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,41982,42049,"Statius Annæus, des Seneca Freind und Artzt.",32,63,CARD,63,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,Die,ART,der,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,Bürde,NN,bürde,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,wird,VAFIN,werden,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,gehäufft,VVPP,gehäuffen,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,dem,ART,der,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,/,NN,--,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,der,ART,der,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,sie,PPER,sie,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,willig,ADJD,willig,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,trägt,VVFIN,tragen,36604,,
tg,s4hw.0,42056,42116,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,Die,ART,der,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,Unmuth,NE,unmuth,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,aber,ADV,aber,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,schwellt,VVFIN,schwellen,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,die,ART,der,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,Schmertzen,NN,schmertz,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,64,CARD,64,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,und,KON,und,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,die,ART,der,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,Wunden,NN,wunde,36604,,
tg,s4hw.0,42121,42190,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,Des,ART,der,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,Panthers,NN,panther,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,Blutt,NE,blutt,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,muß,VMFIN,müssen,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,seyn,ADJD,seyn,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,aufs,APPRART,auf,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,Panthers,NN,panther,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,Biß,NN,biß,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,gebunden,VVPP,binden,36604,,
tg,s4hw.0,42195,42259,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,42264,42318,"Statius Annæus, des Seneca Freind und Artzt.",32,Gehorsam,NN,gehorsam,36604,,
tg,s4hw.0,42264,42318,"Statius Annæus, des Seneca Freind und Artzt.",32,schaffet,VVFIN,schaffen,36604,,
tg,s4hw.0,42264,42318,"Statius Annæus, des Seneca Freind und Artzt.",32,Ruh,NE,ruh,36604,,
tg,s4hw.0,42264,42318,"Statius Annæus, des Seneca Freind und Artzt.",32,/,CARD,--,36604,,
tg,s4hw.0,42264,42318,"Statius Annæus, des Seneca Freind und Artzt.",32,Hartnäckigkeit,NN,hartnäckigkeit,36604,,
tg,s4hw.0,42264,42318,"Statius Annæus, des Seneca Freind und Artzt.",32,Gefahr,NN,gefahr,36604,,
tg,s4hw.0,42264,42318,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,42323,42376,NATALIS,57,Dein,PPOSAT,dein,36604,,
tg,s4hw.0,42323,42376,NATALIS,57,Lehren,NN,lehren,36604,,
tg,s4hw.0,42323,42376,NATALIS,57,baut,VVFIN,bauen,36604,,
tg,s4hw.0,42323,42376,NATALIS,57,in,APPR,in,36604,,
tg,s4hw.0,42323,42376,NATALIS,57,Rom,NE,rom,36604,,
tg,s4hw.0,42323,42376,NATALIS,57,Busiris,NE,busiris,36604,,
tg,s4hw.0,42323,42376,NATALIS,57,Blutt-Altar,NE,blutt-altar,36604,,
tg,s4hw.0,42323,42376,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,Durch,APPR,durch,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,Demuth,NE,demuth,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,sänftigt,VVFIN,sänftigen,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,man,PIS,man,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,die,ART,der,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,Löwen,NN,löwe,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,und,KON,und,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,Tirannen,NN,tiranne,36604,,
tg,s4hw.0,42381,42438,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,Es,PPER,es,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,ist,VAFIN,sein,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,mehr,ADV,mehr,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,sicherer,ADJD,sicher,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,sie,PPER,sie,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,beyde,VVFIN,beyde,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,weg,ADV,weg,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,verbannen,VVPP,verbannen,36604,,
tg,s4hw.0,42443,42497,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,Ein,ART,ein,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,Schutz-Schild,NN,schutz-schild,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,dient,VVFIN,dienen,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,hier,ADV,hier,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,mehr,PIAT,mehr,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,/,NN,--,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,65,CARD,65,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,als,APPR,als,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,ein,ART,ein,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,verletzend,ADJD,verletzend,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,Schwerdt,VVPP,schwerdt,36604,,
tg,s4hw.0,42502,42580,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,Die,ART,der,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,Unschuld,NN,unschuld,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,wird,VAFIN,werden,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,verfolgt,VVPP,verfolgen,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,/,VAFIN,--,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,die,ART,der,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,Laster,NN,laster,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,schätzt,VVFIN,schätzen,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,man,PIS,man,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,werth,PTKVZ,werth,36604,,
tg,s4hw.0,42585,42652,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,Viel,PIDAT,viel,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,beßer,ADJA,beßer,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,ists,NN,ists,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,/,CARD,--,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,vergehn,CARD,vergehn,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,/,NN,--,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,als,APPR,als,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,sich,PRF,sich,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,durch,APPR,durch,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,Blutt,NN,blutt,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,beflecken,VVINF,beflecken,36604,,
tg,s4hw.0,42657,42724,"Statius Annæus, des Seneca Freind und Artzt.",32,.,$.,--,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,Die,ART,der,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,Rache,NN,rache,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,waffnet,VVFIN,waffnen,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,bey,NE,bey,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,Gefahr,NN,gefahr,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,auch,ADV,auch,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,Würm,NN,würm,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,und,KON,und,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,Schnecken,NN,schnecke,36604,,
tg,s4hw.0,42729,42791,NATALIS,57,.,$.,--,36604,,
tg,s4hw.0,42796,42859,"Statius Annæus, des Seneca Freind und Artzt.",32,Ein,ART,ein,36604,,
