corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,bapst,VVFIN,bapsen,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,und,KON,und,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,all,PIDAT,all,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,kardinäl,ADJD,kardinäl,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,"!",$.,--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,Ich,PPER,ich,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,han,VAFIN,han,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,leider,ADV,leider,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,wit,ADJD,wit,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,wit,PWAV,wit,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,geschossen,VVPP,schießen,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,fel,VVFIN,fel,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,Mir,PPER,sich,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,felend,ADJD,felend,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,ietz,ADJD,ietz,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,bede,VVFIN,bede,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,der,ART,der,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,ablass,NE,ablass,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,und,KON,und,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,ban,VVFIN,ban,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,Daruf,NN,daruf,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,mich,PRF,mich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,dick,ADJD,dick,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,frefenlichen,ADJA,frefenlich,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,hab,VAFIN,hab,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,verlan,ADJD,verlan,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,Nun,ADV,nun,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,gond,ADJD,gond,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,dennen,VVFIN,dennen,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,ir,FM,ir,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,wiber,FM,wiber,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,und,KON,und,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,lond,VVFIN,lond,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,mich,PPER,mich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,ân,VAFIN,ân,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,not,ADJD,not,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,Ich,PPER,ich,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,weren,VVFIN,weren,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,mich,PRF,mich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,sunst,ADV,sunst,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,und,KON,und,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,schlan,VVFIN,schlan,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,etwan,ADV,etwan,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,eine,ART,ein,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,z'tod,ADV,z'tod,4818,,
tg,s8c9.0,11904,12204,RICHARDUS HINDERLIST,9,"!",$.,--,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,Nüt,NE,nüt,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,denn,ADV,denn,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,"!",$.,--,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,Dran,PROAV,dran,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,",","$,",--,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,wir,PPER,wir,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,wend,ADJD,wend,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,im,APPRART,in,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,zwachen,ADJA,zwachen,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,"!",$.,--,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,Wer,PWS,wer,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,dich,PPER,dich,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,",","$,",--,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,der,ART,der,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,tod,NN,tod,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,der,ART,der,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,wil,ADJD,wil,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,dir,PPER,dir,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,nachen,VVINF,nachen,4818,,
tg,s8c9.0,12210,12624,TRINE FILZBENGEL,5,"!",$.,--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,Nun,ADV,nun,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,sing,VVFIN,sing,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,",","$,",--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,sing,VVFIN,sing,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,",","$,",--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,vögele,ADJA,vögeln,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,sing,VVFIN,sing,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,",","$,",--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,pfif,FM,pfif,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,uf,FM,uf,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ein,ART,ein,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,lied,ADJD,lied,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,Wie,KOKOM,wie,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,gfallend,ADJD,gfallend,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,dir,PPER,dir,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,nun,ADV,nun,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,die,ART,der,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,wiber,ADJA,wiber,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,",","$,",--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,wenn,KOUS,wenn,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,bist,VAFIN,sein,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,mied,ADJD,meiden,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,?,$.,--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,Hettest,NE,hettest,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,du,NE,du,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,mich,PRF,mich,4818,ZILIA NASENTUTTER,17
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,und,KON,und,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ander,ADJA,ander,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,unbeschissen,ADJA,unbeschissen,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,gelan,NN,gelan,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,",","$,",--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,So,ADV,so,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,möchtest,VVFIN,möchtest,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,du,PPER,du,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,wol,VAFIN,wol,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ietz,ADJD,ietz,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,hieniden,ADJA,hieniden,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,fin,NN,fin,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,rüewig,ADJD,rüewig,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,stan,ADJD,stan,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,"!",$.,--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,Du,PPER,du,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,löstest,VVFIN,löstest,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,us,APPR,us,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,einem,ART,ein,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,furz,NN,furz,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,drü,CARD,drü,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,pfund,ADJD,pfund,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,",","$,",--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,Des,ART,der,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,hang,VVFIN,hang,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,mir,PPER,sich,4818,ZILIA NASENTUTTER,17
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ietzund,ADJD,ietzund,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ouch,ADJD,ouch,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,da,ADV,da,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ein,ART,ein,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,stund,ADJD,stund,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,"!",$.,--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,Hätt,NE,hätt,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ich,PPER,ich,4818,ZILIA NASENTUTTER,17
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,erst,ADV,erst,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,das,ART,der,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ander,ADJA,ander,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ouch,PRF,ouch,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,darzů,PROAV,darzů,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,getan,VVPP,tun,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,",","$,",--,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,Was,PWS,was,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,müesst,VVFIN,müessen,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,ich,PPER,ich,4818,ZILIA NASENTUTTER,17
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,dir,PRF,dir,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,um,APPR,um,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,den,ART,der,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,dreck,NN,dreck,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,geben,VVINF,geben,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,han,VAFIN,han,4818,,
tg,s8c9.0,12630,13007,ZILIA NASENTUTTER,17,"!",$.,--,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,Land,NN,land,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,mich,PPER,mich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,abhin,ADV,abhin,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,wil,VAFIN,wil,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,alles,PIS,alle,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,das,ART,der,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,sagen,VVINF,sagen,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,Das,ART,der,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,tan,ADV,tan,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,hab,VAFIN,hab,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,in,APPR,in,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,allen,PIDAT,aller,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,minen,ADJA,min,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,tagen,VVINF,tagen,4818,,
tg,s8c9.0,13013,13264,RICHARDUS HINDERLIST,9,"!",$.,--,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,Pfif,NE,pfif,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,uf,ADJD,uf,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,",","$,",--,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,pürli,VVFIN,pürli,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,",","$,",--,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,seg,VVIMP,seg,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,an,PTKVZ,an,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,",","$,",--,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,wie,PWAV,wie,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,ist,VAFIN,sein,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,es,PPER,es,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,gangen,VVPP,hen,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,?,$.,--,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,Und,KON,und,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,sag,VVIMP,sag,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,die,ART,der,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,warheit,NN,warheit,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,",","$,",--,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,denn,KON,denn,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,du,PPER,du,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,bist,VAFIN,sein,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,gefangen,VVPP,fangen,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,"!",$.,--,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,Oder,KON,oder,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,man,PIS,man,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,wirt,VVFIN,wiren,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,dich,PRF,dich,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,wider,PTKVZ,wider,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,ufhin,ADV,ufhin,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,henken,VVINF,henken,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,",","$,",--,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,So,ADV,so,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,tribstu,VVFIN,tribstu,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,noch,ADV,noch,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,ein,ART,ein,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,wil,ADJD,wil,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,vil,ADJD,vil,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,gůter,ADJA,gůt,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,schwenken,VVINF,schwenken,4818,,
tg,s8c9.0,13270,13460,ANNE SUWRÜSSEL,16,.,$.,--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Wolan,NE,wolan,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,so,ADV,so,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,wil,ADJD,wil,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,ich's,PPER,ich's,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,üch,PRF,üch,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,frig,ADJD,frig,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,grad,ADV,grad,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,usher,ADV,usher,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,sagen,VVINF,sagen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,"!",$.,--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Ich,PPER,ich,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,han,VAFIN,han,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,den,ART,der,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,lüten,ADJA,lüten,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,hie,ADV,hie,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,gar,ADV,gar,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,vil,ADJD,vil,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,gůts,ADV,gůt,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,enttragen,VVINF,enttragen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Desglich,ADJD,desglich,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,in,APPR,in,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,tütschen,ADJA,tütsch,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,und,KON,und,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,welschen,ADJA,welsch,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,landen,VVFIN,landen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Bin,NE,sein,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,am,APPRART,an,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,kanzel,ADJD,kanzel,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,manchmal,ADV,manchmal,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,gestanden,VVPP,stehen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Und,KON,und,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,hab,VAFIN,hab,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,vablen,ADJA,vabel,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,und,KON,und,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,märli,NE,märli,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,gedicht,VVFIN,gedicht,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Die,ART,der,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,alle,PIDAT,aller,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,dahin,PROAV,dahin,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,warend,ADJD,warend,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,gericht,VVFIN,gerechen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Dass,KOUS,dass,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,man,PIS,man,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,ablass,FM,ablass,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,koufte,VVFIN,koufen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,den,ART,der,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,ban,ADJD,ban,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,schüchte,VVFIN,schüchen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Der,ART,der,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,seel,ADJD,seel,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,nach,APPR,nach,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,opfret,ADJD,opfret,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,mit,APPR,mit,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,kerzenlüchte,ADJA,kerzenlüchen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,.,$.,--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Da,ADV,da,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,sprach,VVFIN,sprechen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,wie,PWAV,wie,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,ich,PPER,ich,4818,RICHARDUS HINDERLIST,9
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,wüsste,VVFIN,wüssen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,ein,ART,ein,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,heilgen,ADJA,heilgen,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,man,PIS,man,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,",","$,",--,4818,,
tg,s8c9.0,13466,16204,RICHARDUS HINDERLIST,9,Dem,ART,der,4818,,
