corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvqp.0,79695,79852,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,79695,79852,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,79695,79852,DER SEHENDE WÄCHTER,19,"!",$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Der,ART,der,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Tollkopf,NN,tollkopf,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,ist,VAFIN,sein,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,betrunken,VVPP,betrunken,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,"!",$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Oder,KON,oder,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,steckt,VVFIN,stecken,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,dir,PPER,dir,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,noch,ADV,noch,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,der,ART,der,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Traum,NN,traum,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,von,APPR,von,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,heute,ADV,heute,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,nacht,VVFIN,nacht,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,im,APPRART,in,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Hirn,NN,hirn,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,?,$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Ich,PPER,ich,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,will,VMFIN,wollen,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,dir,PRF,dir,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,doch,ADV,doch,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,die,ART,der,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Sterne,NN,stern,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,aus,APPR,aus,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,dem,ART,der,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Schädel,NN,schädel,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,schlagen,VVFIN,schlagen,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Da,ADV,da,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,"!",$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Schlägt,NE,schlägt,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,mit,APPR,mit,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,dem,ART,der,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,umgekehrten,ADJA,umgekehrt,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Speer,NN,speer,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,nach,APPR,nach,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,ihm,PPER,ihm,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Wie,PWAV,wie,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,schmeckt,VVFIN,schmecken,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,der,ART,der,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Stock,NN,stock,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,",","$,",--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,daran,PROAV,daran,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,dein,PPOSAT,dein,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Herz,NN,herz,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,sich,PRF,sich,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,fing,VVFIN,fangen,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,und,KON,und,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Sterne,NN,stern,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,hangen,VVFIN,hangen,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,bleiben,VVINF,bleiben,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,?,$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Hahaha,NE,hahaha,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,"!",$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Jetzt,ADV,jetzt,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,geh,VVIMP,geh,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,',$[,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,Ich,PPER,ich,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,halte,VVFIN,halten,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,mich,PRF,mich,13368,DER ERFAHRENE WÄCHTER,18
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,zu,APPR,zu,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,lange,ADV,lange,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,mit,APPR,mit,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,dir,PPER,dir,13368,,
tg,mvqp.0,79857,80201,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,Nicht,PTKNEG,nicht,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,von,APPR,von,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,;,$.,--,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,der,ART,der,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,Stelle,NN,stelle,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,",","$,",--,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,sag,VVIMP,sag,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,',$[,--,13368,,
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,ich,PPER,ich,13368,DER SEHENDE WÄCHTER,19
tg,mvqp.0,80206,80260,DER SEHENDE WÄCHTER,19,"!",$.,--,13368,,
tg,mvqp.0,80265,80320,DER ERFAHRENE WÄCHTER,18,Platz,NN,platz,13368,,
tg,mvqp.0,80265,80320,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80265,80320,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80265,80320,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80265,80320,DER ERFAHRENE WÄCHTER,18,"!",$.,--,13368,,
tg,mvqp.0,80325,80394,DER SEHENDE WÄCHTER,19,Für,APPR,für,13368,,
tg,mvqp.0,80325,80394,DER SEHENDE WÄCHTER,19,einen,ART,ein,13368,,
tg,mvqp.0,80325,80394,DER SEHENDE WÄCHTER,19,nur,ADV,nur,13368,,
tg,mvqp.0,80325,80394,DER SEHENDE WÄCHTER,19,von,APPR,von,13368,,
tg,mvqp.0,80325,80394,DER SEHENDE WÄCHTER,19,uns,PPER,uns,13368,,
tg,mvqp.0,80325,80394,DER SEHENDE WÄCHTER,19,beiden,PIDAT,beide,13368,,
tg,mvqp.0,80325,80394,DER SEHENDE WÄCHTER,19,"!",$.,--,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,Ist,VAFIN,sein,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,es,PPER,es,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,so,ADV,so,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,gemeint,VVPP,meinen,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,?,$.,--,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,"!",$.,--,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,Dann,ADV,dann,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,lerne,VVFIN,lerne,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,sehen,VVINF,sehen,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,Narr,NE,narr,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,Rennt,VVFIN,rennt,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,ihm,PPER,ihm,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,den,ART,der,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,Speer,NN,speer,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,in,APPR,in,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,die,ART,der,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,Brust,NN,brust,13368,,
tg,mvqp.0,80399,80503,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80509,80556,DER SEHENDE WÄCHTER,19,Ah,NE,ah,13368,,
tg,mvqp.0,80509,80556,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80509,80556,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80509,80556,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80509,80556,DER SEHENDE WÄCHTER,19,"!",$.,--,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,Mußtest,NE,mußtest,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,du,PPER,du,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,so,ADV,so,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,starr,ADJD,starr,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,sein,VAINF,sein,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,?,$.,--,13368,,
tg,mvqp.0,80561,80629,DER ERFAHRENE WÄCHTER,18,"!",$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Laß,VVIMP,lassen,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,',$[,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Es,PPER,es,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,reicht,VVFIN,reichen,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,kein,PIAT,kein,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Wort,NN,wort,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,von,APPR,von,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,dir,PPER,dir,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,zu,APPR,zu,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,mir,PPER,sich,13368,DER SEHENDE WÄCHTER,19
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Streckt,NN,strecken,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,die,ART,der,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Hand,NN,hand,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,gegen,APPR,gegen,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,den,ART,der,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Speer,NN,speer,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Den,ART,der,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Stern,NN,stern,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,hat,VAFIN,haben,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Blut,NN,blut,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,verlöscht,VVPP,verlöschen,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Weh,VVIMP,weh,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,dir,PPER,dir,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,"!",$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Bäumt,VVFIN,bäumen,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,sich,PRF,sich,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,mit,APPR,mit,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,letzter,ADJA,letzter,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Kraft,NN,kraft,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,;,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,stark,ADJD,stark,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Fluch,NN,fluch,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,ihnen,PPER,ihnen,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,allen,PIDAT,aller,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,"!",$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Fluch,NN,fluch,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,die,ART,der,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,so,ADV,so,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,wie,KOKOM,wie,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,du,PPER,du,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,des,ART,der,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Lichtes,NN,licht,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Waffen,NN,waffe,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,mörderisch,ADJD,mörderisch,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,geschändet,VVPP,gehänden,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,"!",$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Bricht,NN,bricht,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,sterbend,ADJD,sterbend,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,zusammen,PTKVZ,zusammen,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Die,ART,der,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Nacht,NN,nacht,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,zerfällt,VVFIN,zerfallen,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Das,ART,der,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Neue,ADJA,neue,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,Stirbt,NE,stirben,13368,,
tg,mvqp.0,80634,81002,DER SEHENDE WÄCHTER,19,.,$.,--,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,Von,APPR,von,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,ferne,NN,ferne,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,hört,VVFIN,hören,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,man,PIS,man,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,grell,ADJD,grell,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,das,ART,der,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,Lachen,NN,lachen,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,Belians,NE,belian,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,Hahaha,NE,hahaha,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,.,$.,--,13368,,
tg,mvqp.0,81008,81177,DER ERFAHRENE WÄCHTER,18,"!",$.,--,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,Ich,PPER,ich,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,trau,VVFIN,trau,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,',$[,--,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,ihm,PPER,ihm,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,nicht,PTKNEG,nicht,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,Er,PPER,er,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,wird,VAFIN,werden,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,nicht,PTKNEG,nicht,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,ehrlich,ADJD,ehrlich,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,fechten,VVFIN,fechen,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,Auch,ADV,auch,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,ist,VAFIN,sein,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,die,ART,der,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,Art,NN,Art,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,dir,PPER,dir,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,fremd,ADJD,fremd,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,wie,KOKOM,wie,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,alles,PIS,alle,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,hier,ADV,hier,13368,,
tg,mvqp.0,81231,81349,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,Kein,PIAT,kein,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,Licht,NN,licht,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,Kein,PIAT,kein,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,Weg,NN,weg,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,81354,81424,Der Fremde.,2,.,$.,--,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,Und,KON,und,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,diese,PDAT,dieser,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,Heidenhexe,NN,heidenhexe,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,Halb,ADJD,halb,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,Kind,NN,kind,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,.,$.,--,13368,,
tg,mvqp.0,81429,81502,DER WAFFENMEISTER,22,.,$.,--,13368,,
