corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qfxf.0,21046,21109,"Gustav, sein Sohn.",1,an,PTKVZ,an,20500,,
tg,qfxf.0,21046,21109,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21046,21109,"Gustav, sein Sohn.",1,mir,PPER,sich,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21046,21109,"Gustav, sein Sohn.",1,auszugehen,VVIZU,ausgehen,20500,,
tg,qfxf.0,21046,21109,"Gustav, sein Sohn.",1,.,$.,--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,O,NE,O,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,",","$,",--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,drohen,VVFIN,drohen,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Sie,PPER,sie,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,nicht,PTKNEG,nicht,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,",","$,",--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,weil,KOUS,weil,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,eben,ADV,eben,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Ihr,PPOSAT,ihr,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Herr,NN,herr,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Vater,NN,vater,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,hier,ADV,hier,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,ist,VAFIN,sein,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,.,$.,--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Ein,ART,ein,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,ganzes,ADJA,ganz,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Heer,NN,heer,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,von,APPR,von,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Vätern,NN,Vater,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,würde,VAFIN,werden,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,mich,PPER,mich,20500,AMÉLIE,26
tg,qfxf.0,21114,21421,AMÉLIE,26,nicht,PTKNEG,nicht,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,abhalten,VVINF,abhalten,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,",","$,",--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,meine,PPOSAT,mein,20500,AMÉLIE,26
tg,qfxf.0,21114,21421,AMÉLIE,26,Rechte,NN,recht,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,zu,PTKZU,zu,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,behaupten,VVINF,behaupten,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,.,$.,--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Noch,ADV,noch,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,niemals,ADV,niemals,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,hab,VAFIN,hab,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,',$[,--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,ich,PPER,ich,20500,AMÉLIE,26
tg,qfxf.0,21114,21421,AMÉLIE,26,die,ART,der,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Freiheit,NN,freiheit,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Ihrer,PPOSAT,ihr,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Person,NN,person,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,beschränken,VVINF,beschränken,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,wollen,VMFIN,wollen,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,",","$,",--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,aber,KON,aber,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,über,APPR,über,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,die,ART,der,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,meinige,ADJA,meinige,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,",","$,",--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,so,ADV,so,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,wie,KOKOM,wie,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,über,APPR,über,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,mein,PPOSAT,mein,20500,AMÉLIE,26
tg,qfxf.0,21114,21421,AMÉLIE,26,Vermögen,NN,vermögen,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,",","$,",--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,erlauben,VVFIN,erlauben,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,Sie,PPER,sie,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,mir,PPER,sich,20500,AMÉLIE,26
tg,qfxf.0,21114,21421,AMÉLIE,26,zu,PTKZU,zu,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,schalten,VVINF,schalten,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,",","$,",--,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,wie,PWAV,wie,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,ich,PPER,ich,20500,AMÉLIE,26
tg,qfxf.0,21114,21421,AMÉLIE,26,will,VMFIN,wollen,20500,,
tg,qfxf.0,21114,21421,AMÉLIE,26,.,$.,--,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,Da,ADV,da,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,bin,VAFIN,sein,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,ich,PPER,ich,20500,"Ehrenthal, ein alter Gutsbesitzer.",0
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,zu,APPR,zu,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,einer,ART,ein,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,schönen,ADJA,schön,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,Scene,NN,scene,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,im,APPRART,in,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,Schauspiel,NN,schauspiel,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,Ihres,NE,ihr,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,Ehestandes,NN,ehestand,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,gekommen,VVPP,kommen,20500,,
tg,qfxf.0,21426,21512,"Ehrenthal, ein alter Gutsbesitzer.",0,.,$.,--,20500,,
tg,qfxf.0,21517,21557,AMÉLIE,26,Vielleicht,ADV,vielleicht,20500,,
tg,qfxf.0,21517,21557,AMÉLIE,26,durch,APPR,durch,20500,,
tg,qfxf.0,21517,21557,AMÉLIE,26,Sie,PPER,sie,20500,,
tg,qfxf.0,21517,21557,AMÉLIE,26,veranlaßt,VVFIN,veranlassen,20500,,
tg,qfxf.0,21517,21557,AMÉLIE,26,?,$.,--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,Das,PDS,der,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,scheint,VVFIN,scheinen,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,hier,ADV,hier,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,nicht,PTKNEG,nicht,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,schwer,ADJD,schwer,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,zu,PTKZU,zu,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,sein,VAINF,sein,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,und,KON,und,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,wer,PWS,wer,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,gern,ADV,gern,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,tanzt,VVFIN,tanzen,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,dem,ART,der,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,ist,VAFIN,sein,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,leicht,ADJD,leicht,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,aufgespielt,VVPP,aufspielen,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,.,$.,--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,Uebrigens,NE,uebrigen,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,bin,VAFIN,sein,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,ich,PPER,ich,20500,"Ehrenthal, ein alter Gutsbesitzer.",0
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,weit,ADJD,weit,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,entfernt,VVPP,entfernt,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,so,ADV,so,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,entschieden,ADJD,entscheiden,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,Partei,NN,partei,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,für,APPR,für,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,meinen,PPOSAT,mein,20500,"Ehrenthal, ein alter Gutsbesitzer.",0
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,Sohn,NN,sohn,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,zu,PTKZU,zu,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,nehmen,VVINF,nehmen,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,.,$.,--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,Er,PPER,er,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,weiß,VVFIN,weiß,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,am,PTKA,an,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,besten,ADJD,gut,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,was,PWS,was,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,ich,PPER,ich,20500,"Ehrenthal, ein alter Gutsbesitzer.",0
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,ihm,PPER,ihm,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,gesagt,VVPP,sagen,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,ehe,KOUS,ehe,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,die,ART,der,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,Frau,NN,frau,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,Tochter,NN,tochter,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,eintraten,VVFIN,eintraten,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,;,$.,--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,es,PPER,es,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,mußte,VMFIN,müssen,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,so,ADV,so,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,kommen,VVINF,kommen,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,",","$,",--,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,es,PPER,es,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,konnte,VMFIN,können,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,gar,ADV,gar,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,nicht,PTKNEG,nicht,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,ausbleiben,VVIZU,ausbleiben,20500,,
tg,qfxf.0,21562,21866,"Ehrenthal, ein alter Gutsbesitzer.",0,.,$.,--,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,Ich,PPER,ich,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,hoffe,VVFIN,hoffen,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,nicht,PTKNEG,nicht,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,",","$,",--,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,daß,KOUS,daß,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,mein,PPOSAT,mein,20500,AMÉLIE,26
tg,qfxf.0,21871,21938,AMÉLIE,26,Mann,NN,mann,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,sich,PRF,sich,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,über,APPR,über,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,mich,PPER,mich,20500,AMÉLIE,26
tg,qfxf.0,21871,21938,AMÉLIE,26,beklagt,VVPP,beklagen,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,hat,VAFIN,haben,20500,,
tg,qfxf.0,21871,21938,AMÉLIE,26,?,$.,--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Ich,PPER,ich,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,habe,VAFIN,haben,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Niemand,PIS,niemand,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,anzuklagen,VVIZU,anklagen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,als,APPR,als,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,mich,PPER,mich,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,selbst,ADV,selbst,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,.,$.,--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Wohl,ADV,wohl,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,hat,VAFIN,haben,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,mein,PPOSAT,mein,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Vater,NN,vater,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Recht,NN,recht,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,;,$.,--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,es,PPER,es,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,mußte,VMFIN,müssen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,so,ADV,so,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,kommen,VVINF,kommen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,und,KON,und,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,er,PPER,er,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,hat,VAFIN,haben,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,es,PPER,es,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,wie,KOKOM,wie,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,vorher,ADV,vorher,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,gesagt,VVPP,sagen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,ehe,KOUS,ehe,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,wir,PPER,wir,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,uns,PRF,uns,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,vermählten,VVFIN,vermählten,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,.,$.,--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Es,PPER,es,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,gab,VVFIN,geben,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,eine,ART,ein,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Zeit,NN,zeit,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,wo,PWAV,wo,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Du,PPER,du,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,mich,PRF,mich,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,liebtest,VVFIN,liebesen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,–,XY,–,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,da,ADV,da,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,nanntest,VVFIN,nannteen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Du,PPER,du,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,selbst,ADV,selbst,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Dein,PPOSAT,dein,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Eigenthum,NN,eigenthum,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,das,ART,der,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,meine,PPOSAT,mein,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,;,$.,--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,da,ADV,da,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,hätt,VVFIN,hätt,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,',$[,--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,es,PPER,es,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,an,APPR,an,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,mir,PPER,sich,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,gelegen,VVPP,liegen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,jedes,PIDAT,jeder,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Opfer,NN,opfer,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,von,APPR,von,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Dir,NN,dir,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,zu,PTKZU,zu,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,begehren,VVINF,begehren,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,mich,PRF,mich,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,zu,PTKZU,zu,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,bereichern,VVINF,bereichern,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,wie,KOKOM,wie,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,ich,PPER,ich,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,immer,ADV,immer,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,wollte,VMFIN,wollen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,und,KON,und,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,mir,PPER,sich,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,die,ART,der,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,unbescheidensten,ADJA,unbescheidenst,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Ansprüche,NN,anspruch,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,sicher,ADJD,sicher,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,stellen,VVINF,stellen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,zu,PTKZU,zu,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,lassen,VVINF,lassen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,.,$.,--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Du,PPER,du,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,weißt,VVFIN,weißen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,ich,PPER,ich,20500,"Gustav, sein Sohn.",1
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,habe,VAFIN,haben,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,dies,PDS,dieser,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,verschmäht,VVPP,verschmähen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,obgleich,KOUS,obgleich,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,die,ART,der,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Beispiele,NN,beispiel,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,ähnlicher,ADJA,ähnlich,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Bündnisse,NN,bündnis,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,und,KON,und,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Ehepakten,NN,ehepakt,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,sogar,ADV,sogar,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,in,APPR,in,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,höhern,ADJA,höhern,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Ständen,NN,stand,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,vorkommen,VVINF,vorkommen,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,und,KON,und,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,in,APPR,in,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,jeder,PIDAT,jeder,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Form,NN,form,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,üblich,ADJD,üblich,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,",","$,",--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,der,ART,der,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,großen,ADJA,groß,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Welt,NN,welt,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,geläufig,ADJD,geläufig,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,sind,VAFIN,sein,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,.,$.,--,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,Ich,PPER,ich,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,hab,VAFIN,hab,20500,,
tg,qfxf.0,21943,22959,"Gustav, sein Sohn.",1,',$[,--,20500,,
