corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nvk1.0,11694,11772,Der Hauptmann des königlichen Schlosses,8,er,PPER,er,20886,,
tg,nvk1.0,11694,11772,Der Hauptmann des königlichen Schlosses,8,zugegen,VVINF,zugegen,20886,,
tg,nvk1.0,11694,11772,Der Hauptmann des königlichen Schlosses,8,?,$.,--,20886,,
tg,nvk1.0,11778,11789,"Herzog Otto von Meran, der Königin Bruder",3,Nein,PTKANT,nein,20886,,
tg,nvk1.0,11778,11789,"Herzog Otto von Meran, der Königin Bruder",3,"!",$.,--,20886,,
tg,nvk1.0,11794,11898,Der Hauptmann des königlichen Schlosses,8,Man,PIS,man,20886,,
tg,nvk1.0,11794,11898,Der Hauptmann des königlichen Schlosses,8,sagte,VVFIN,sagen,20886,,
tg,nvk1.0,11794,11898,Der Hauptmann des königlichen Schlosses,8,doch,ADV,doch,20886,,
tg,nvk1.0,11794,11898,Der Hauptmann des königlichen Schlosses,8,–,XY,–,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,Verzeiht,VVPP,verzeihen,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,ich,PPER,ich,20886,Der Hauptmann des königlichen Schlosses,8
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,kannt,VVFIN,kennen,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,euch,PRF,euch,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,nicht,PTKNEG,nicht,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,die,ART,der,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,Schatten,NN,schatte,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,trügen,VVINF,tragen,20886,,
tg,nvk1.0,11904,11991,Der Hauptmann des königlichen Schlosses,8,"!",$.,--,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,Ich,PPER,ich,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,muß,VMFIN,müssen,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,doch,ADV,doch,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,selber,ADV,selber,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,wissen,VVINF,wissen,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,",","$,",--,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,wo,PWAV,wo,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,ich,PPER,ich,20886,"Herzog Otto von Meran, der Königin Bruder",3
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,bin,VAFIN,sein,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,"!",$.,--,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,Der,ART,der,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,Herzog,NE,herzog,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,ist,VAFIN,sein,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,nicht,PTKNEG,nicht,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,hier,ADV,hier,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,",","$,",--,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,er,PPER,er,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,will,VMFIN,wollen,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,nicht,PTKNEG,nicht,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,hier,ADV,hier,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,sein,VAINF,sein,20886,,
tg,nvk1.0,11996,12095,"Herzog Otto von Meran, der Königin Bruder",3,"!",$.,--,20886,,
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,Doch,KON,doch,20886,,
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,sendet,VVFIN,senden,20886,,
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,mich,PPER,mich,20886,Der Hauptmann des königlichen Schlosses,8
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,die,ART,der,20886,,
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,Köngin,NN,köngin,20886,,
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,eure,ADJA,euer,20886,,
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,Schwester,NN,schwester,20886,,
tg,nvk1.0,12101,12156,Der Hauptmann des königlichen Schlosses,8,.,$.,--,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,O,NE,O,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,Schwesterliebe,NE,schwesterliebe,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,",","$,",--,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,lästig,ADJD,lästig,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,schon,ADV,schon,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,als,APPR,als,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,Liebe,NN,liebe,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,"!",$.,--,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,Was,PWS,was,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,will,VMFIN,wollen,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,sie,PPER,sie,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,denn,ADV,denn,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,",","$,",--,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,die,ART,der,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,Schwester,NN,schwester,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,",","$,",--,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,stets,ADV,stets,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,besorgt,ADJD,besorgen,20886,,
tg,nvk1.0,12161,12259,"Herzog Otto von Meran, der Königin Bruder",3,?,$.,--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Sie,PPER,sie,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,läßt,VVFIN,lassen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,euch,PPER,euch,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,bitten,VVFIN,bitten,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,eilig,ADJD,eilig,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,heimzukehren,VVIZU,heimkehren,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,.,$.,--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Der,ART,der,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,König,NN,könig,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,will,VMFIN,wollen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,zur,APPRART,zu,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Stunde,NN,stunde,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,fort,PTKVZ,fort,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,.,$.,--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Sie,PPER,sie,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,hofft,VVFIN,hoffen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Ihn,CARD,ihn,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,noch,ADV,noch,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,ein,ART,ein,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Weilchen,NN,weilchen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,aufzuhalten,VVIZU,aufhalten,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,und,KON,und,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Das,ART,der,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Äußerste,NN,äußerste,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,das,ART,der,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Letzte,NN,letzter,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,zu,PTKZU,zu,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,versuchen,VVINF,versuchen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Um,KOUI,um,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,ihren,PPOSAT,ihr,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Wunsch,NN,wunsch,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,sich,PRF,sich,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,euch,PRF,euch,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,solang,VVFIN,solang,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,er,PPER,er,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,fern,ADJD,fern,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Beizugesellen,NN,beizugeselle,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,in,APPR,in,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,des,ART,der,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Reichs,NE,reich,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Geschäften,NN,geschäft,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Beim,APPRART,bei,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Abschied,NN,abschied,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,zu,PTKZU,zu,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,erlangen,VVINF,erlangen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,.,$.,--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Zwar,ADV,zwar,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,sie,PPER,sie,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,zweifelt,VVFIN,zweifeln,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,.,$.,--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Doch,KON,doch,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,sollt,VVFIN,sollen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,ihr,PPOSAT,ihr,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,heim,PTKVZ,heim,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,damit,PROAV,damit,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,wenns,PWAV,wenns,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,doch,ADV,doch,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,gelänge,VVFIN,gelingen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Ihr,PPOSAT,ihr,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,euch,PRF,euch,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,beflissen,ADJD,beflissen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,zeigt,VVFIN,zeigen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,durch,APPR,durch,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,kluge,ADJA,klug,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Worte,NN,wort,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Befestiget,NE,befestiget,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,den,ART,der,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,Eindruck,NN,eindruck,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,",","$,",--,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,den,PRELS,der,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,sie,PPER,sie,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,hofft,VVFIN,hoffen,20886,,
tg,nvk1.0,12265,12721,Der Hauptmann des königlichen Schlosses,8,.,$.,--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Nun,ADV,nun,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,denn,ADV,denn,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,",","$,",--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,es,PPER,es,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,sei,VAFIN,sein,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,"!",$.,--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Es,PPER,es,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,ist,VAFIN,sein,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,ihr,PPOSAT,ihr,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Lieblingswunsch,NN,lieblingswunsch,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,;,$.,--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Sie,PPER,sie,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,fügt,VVFIN,fügen,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,sich,PRF,sich,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,gerne,ADV,gerne,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,sonst,ADV,sonst,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,auch,ADV,auch,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,meinen,PPOSAT,mein,20886,"Herzog Otto von Meran, der Königin Bruder",3
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Wünschen,NN,wunsch,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,.,$.,--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Obgleich,KOUS,obgleich,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,mich,PPER,mich,20886,"Herzog Otto von Meran, der Königin Bruder",3
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,selbst,ADV,selbst,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,erborgte,ADJA,erborgt,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Herrschaft,NN,herrschaft,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,",","$,",--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Geteilte,VVFIN,geteilter,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Herrschaft,NN,herrschaft,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,nimmermehr,ADJD,nimmermehr,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,erfreut,VVPP,erfreuen,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,.,$.,--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Kommt,VVFIN,kommen,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,"!",$.,--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,die,ART,der,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Belagerung,NN,belagerung,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,ist,VAFIN,sein,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,aufgehoben,VVPP,aufheben,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,"!",$.,--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Der,ART,der,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Feind,NN,feind,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,erhole,VVFIN,erholen,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,sich,PRF,sich,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,und,KON,und,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,träum,ADV,träum,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,indessen,ADV,indessen,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Von,APPR,von,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,seinem,PPOSAT,sein,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,",","$,",--,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,der,PRELS,der,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,zuletzt,ADV,zuletzt,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,wohl,ADV,wohl,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,unser,PPOSAT,unser,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,Sieg,NN,sieg,20886,,
tg,nvk1.0,12728,13260,"Herzog Otto von Meran, der Königin Bruder",3,.,$.,--,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,Ich,PPER,ich,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,bitt,VVFIN,bitt,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,euch,PRF,euch,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,",","$,",--,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,weilt,VVFIN,weilen,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,noch,ADV,noch,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,länger,ADJD,lang,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,",","$,",--,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,mein,PPOSAT,mein,20886,"Gertrude, seine Gemahlin",1
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,Gemahl,NN,gemahl,20886,,
tg,nvk1.0,13266,13322,"Gertrude, seine Gemahlin",1,"!",$.,--,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,Geliebtes,ADJA,geliebt,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,Weib,NN,weib,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,",","$,",--,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,du,PPER,du,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,weißt,VVFIN,weißen,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,",","$,",--,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,es,PPER,es,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,drängt,VVFIN,drängen,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,die,ART,der,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,Pflicht,NN,pflicht,20886,,
tg,nvk1.0,13327,13382,König Andreas von Ungarn,0,.,$.,--,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,Doch,KON,doch,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,drängt,VVFIN,drängen,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,auch,ADV,auch,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,Liebe,NN,liebe,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,jeden,PIDAT,jeder,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,",","$,",--,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,der,PRELS,der,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,sie,PPER,sie,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,fühlt,VVFIN,fühlen,20886,,
tg,nvk1.0,13387,13441,"Gertrude, seine Gemahlin",1,.,$.,--,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,Schon,ADV,schon,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,eine,ART,ein,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,Stunde,NN,stunde,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,gab,VVFIN,geben,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,dir,PPER,dir,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,der,ART,der,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,Gemahl,NN,gemahl,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,",","$,",--,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,Der,ART,der,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,König,NN,könig,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,darf,VMFIN,dürfen,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,dir,PPER,dir,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,keine,PIAT,kein,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,zweite,ADJA,zweiter,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,geben,VVINF,geben,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,.,$.,--,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,Der,ART,der,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,Tag,NN,tag,20886,,
tg,nvk1.0,13446,13674,König Andreas von Ungarn,0,bricht,VVFIN,brechen,20886,,
