corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzp6.0,15998,16515,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Weib,NN,weib,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,bestimmt,VVPP,bestimmen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Heiß,NE,heiß,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,in,APPR,in,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Brust,NN,brust,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,brennt,VVFIN,brennen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Eid,NN,eid,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,der,PRELS,der,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,mich,PPER,mich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,dir,PPER,dir,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Edlen,NN,edlen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,vermählt,VVPP,vermählen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Was,PWS,was,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,je,ADV,je,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,ersehnt,VVFIN,ersehnen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,ersah,VVFIN,ersehen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,in,APPR,in,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,dir,PPER,dir,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,in,APPR,in,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,dir,PPER,dir,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,fand,VVFIN,finden,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,was,PWS,was,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,je,APPR,je,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,mir,PPER,sich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,gefehlt,VVPP,fehlen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Littest,NE,littest,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,du,PPER,du,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Schmach,NN,schmach,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,schmerzte,VVFIN,schmerzen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,mich,PPER,mich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,Leid,NN,leid,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,war,VAFIN,sein,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,geächtet,VVPP,ächten,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,warst,VAFIN,sein,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,du,PPER,du,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,entehrt,ADJD,entehren,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,freudige,ADJA,freudig,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Rache,NN,rache,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,lacht,VVFIN,lachen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,nun,ADV,nun,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,den,ART,der,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Frohen,NN,frohe,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Auf,APPR,auf,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,lach,PIDAT,lach,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,in,APPR,in,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,heiliger,ADJA,heilig,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Lust,NN,lust,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,halt,ADV,halt,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,dich,PRF,dich,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Hehre,NE,hehre,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,umfangen,VVPP,umfangen,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,fühl,VVFIN,fühl,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,ich,PPER,ich,10894,Siegmund,0
tg,wzp6.0,15998,16515,Siegmund,0,dein,PPOSAT,dein,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,schlagendes,ADJA,schlagend,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,Herz,NN,herz,10894,,
tg,wzp6.0,15998,16515,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,Ha,NN,ha,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,wer,PWS,wer,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,ging,VVFIN,gehen,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,?,$.,--,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,Wer,PWS,wer,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,kam,VVFIN,kommen,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,herein,PTKVZ,herein,10894,,
tg,wzp6.0,16521,16802,Sieglinde,3,?,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Keiner,PIS,keiner,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,ging,VVFIN,gehen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,–,PPER,–,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,doch,ADV,doch,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Einer,PIS,einer,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,kam,VVFIN,kommen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,siehe,VVIMP,sehen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Lenz,NE,lenz,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,lacht,VVFIN,lachen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,in,APPR,in,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,den,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Saal,NN,saal,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Winterstürme,NN,wintersturm,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,wichen,VVFIN,weichen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,dem,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Wonnemond,NN,wonnemond,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,in,APPR,in,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,mildem,ADJA,mildem,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Lichte,NN,licht,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,leuchtet,VVFIN,leuchten,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Lenz,NE,lenz,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,auf,APPR,auf,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,linden,ADJA,lind,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Lüften,NN,lüften,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,leicht,ADJD,leicht,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,lieblich,ADJD,lieblich,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Wunder,NN,wunder,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,webend,VVFIN,webend,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,er,PPER,er,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sich,PRF,sich,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,wiegt,VVFIN,wiegen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Durch,APPR,durch,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Wald,NN,wald,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Auen,NN,auen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,weht,VVFIN,wehen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sein,PPOSAT,sein,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Atem,NN,atem,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,weit,ADJD,weit,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,geöffnet,VVPP,öffnen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,lacht,VVFIN,lachen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sein,PPOSAT,sein,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Aug,NN,aug,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,aus,APPR,aus,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sel'ger,ADJA,sel'g,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Vöglein,NN,vöglein,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Sange,VVFIN,sange,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,süß,ADJD,süß,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,er,PPER,er,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,tönt,VVFIN,tönen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,holde,VAFIN,hold,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Düfte,NN,düfte,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,haucht,VVFIN,hauchen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,er,PPER,er,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,aus,APPR,aus,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,seinem,PPOSAT,sein,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,warmen,ADJA,warm,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Blut,NN,blut,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,entblühen,VVFIN,entblühen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,wonnige,ADJA,wonnig,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Blumen,NN,blume,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Keim,NE,keim,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Sproß,NN,sproß,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,entspringt,VVFIN,entspringen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,seiner,PPOSAT,sein,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Kraft,NN,kraft,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Mit,APPR,mit,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,zarter,ADJA,zart,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Waffen,NN,waffe,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Zier,NE,zier,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,bezwingt,VVFIN,bezwingen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,er,PPER,er,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,die,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Welt,NN,welt,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Winter,NN,winter,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Sturm,NN,sturm,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,wichen,VVFIN,weichen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,starken,ADJA,stark,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Wehr,NN,wehr,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,wohl,ADV,wohl,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,mußte,VMFIN,müssen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,den,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,tapfern,ADJD,tapfer,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Streichen,VVFIN,streichen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,die,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,strenge,ADJA,streng,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Türe,NN,türe,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,auch,ADV,auch,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,weichen,VVFIN,weichen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,die,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,trotzig,ADJD,trotzig,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,starr,ADJD,starr,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,uns,PPER,uns,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,–,XY,–,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,trennte,VVFIN,trennen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,von,APPR,von,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,ihm,PPER,ihm,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Zu,APPR,zu,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,seiner,PPOSAT,sein,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Schwester,NN,schwester,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,schwang,VVFIN,schwingen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,er,PPER,er,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sich,PRF,sich,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,her,PTKVZ,her,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,die,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Liebe,NN,liebe,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,lockte,VVFIN,locken,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,den,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Lenz,NE,lenz,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,in,APPR,in,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,uns'rem,ADJA,uns'r,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Busen,NN,busen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,barg,VVFIN,bergen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sie,PPER,sie,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sich,PRF,sich,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,tief,ADJD,tief,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,nun,ADV,nun,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,lacht,VVFIN,lachen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sie,PPER,sie,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,selig,ADJD,selig,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,dem,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Licht,NN,licht,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,.,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Die,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,bräutliche,ADJA,bräutlich,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Schwester,NN,schwester,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,befreite,VVFIN,befreiten,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,der,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Bruder,NN,bruder,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,;,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,zertrümmert,VVFIN,zertrümmern,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,liegt,VVFIN,liegen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,was,PWS,was,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,je,ADV,je,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sie,PPER,sie,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,getrennt,VVPP,trennen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,:,$.,--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,jauchzend,ADJD,jauchzend,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,grüßt,VVFIN,grüßen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sich,PRF,sich,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,das,ART,der,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,junge,ADJA,jung,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Paar,NN,paar,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,",","$,",--,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,vereint,VVPP,vereinen,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,sind,VAFIN,sein,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Liebe,NN,liebe,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,und,KON,und,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,Lenz,NE,lenz,10894,,
tg,wzp6.0,16808,17950,Siegmund,0,"!",$.,--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Du,PPER,du,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,bist,VAFIN,sein,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,der,ART,der,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Lenz,NE,lenz,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,nach,APPR,nach,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,dem,PRELS,der,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,ich,PPER,ich,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,verlangte,VVFIN,verlangen,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,in,APPR,in,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,frostigen,ADJA,frostig,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Winters,NE,winter,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Frist,NN,frist,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,.,$.,--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Dich,NE,dich,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,grüßte,VVFIN,grüßen,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,mein,PPOSAT,mein,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,Herz,NN,herz,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,mit,APPR,mit,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,heiligem,ADJA,heilig,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Grau'n,NN,grau'n,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,als,APPR,als,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,dein,PPOSAT,dein,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Blick,NN,blick,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,zuerst,ADV,zuerst,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,mir,PPER,sich,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,erblühte,VVFIN,erblühen,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,.,$.,--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Fremdes,NE,fremd,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,nur,ADV,nur,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,sah,VVFIN,sehen,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,ich,PPER,ich,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,von,APPR,von,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,je,ADV,je,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,freundlos,ADJD,freundlos,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,war,VAFIN,sein,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,mir,PPER,sich,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,das,ART,der,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Nahe,NN,nahe,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,;,$.,--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,als,KOKOM,als,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,hätt,VVFIN,hätt,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,ich,PPER,ich,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,nie,ADV,nie,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,es,PPER,es,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,gekannt,VVPP,kennen,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,war,VAFIN,sein,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,was,PWS,was,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,immer,ADV,immer,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,mir,PPER,sich,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,kam,VVFIN,kommen,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,.,$.,--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,Doch,KON,doch,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,dich,PPER,dich,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,kannt,VVFIN,kennen,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,ich,PPER,ich,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,deutlich,ADJD,deutlich,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,und,KON,und,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,klar,ADJD,klar,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,;,$.,--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,als,APPR,als,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,mein,PPOSAT,mein,10894,Sieglinde,3
tg,wzp6.0,17956,18577,Sieglinde,3,Auge,NN,auge,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,dich,PRF,dich,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,sah,VVFIN,sehen,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,",","$,",--,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,warst,VAFIN,sein,10894,,
tg,wzp6.0,17956,18577,Sieglinde,3,du,PPER,du,10894,,
