corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tgw9.0,36368,36592,"Langenscheidt, Volontär auf dem Werksbüro.",11,jeden,PIS,jeder,30873,,
tg,tgw9.0,36368,36592,"Langenscheidt, Volontär auf dem Werksbüro.",11,Trieb,NE,trieb,30873,,
tg,tgw9.0,36368,36592,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,Nun,ADV,nun,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,",","$,",--,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,würden,VAFIN,werden,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,sich,PRF,sich,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,Ihnen,PPER,ihnen,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,denn,ADV,denn,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,da,ADV,da,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,nicht,PTKNEG,nicht,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,um,APPR,um,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,so,ADV,so,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,mehr,PIAT,mehr,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,andere,ADJA,anderer,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,Tätigkeitsgebiete,NN,tätigkeitsgebiet,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,öffnen,VVINF,öffnen,30873,,
tg,tgw9.0,36597,36687,KÖRTING,32,?,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Sagen,NN,sagen,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Sie,PPER,sie,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,mir,PPER,sich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,doch,ADV,doch,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,eins,CARD,eins,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Ich,PPER,ich,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,habe,VAFIN,haben,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,gesucht,VVPP,suchen,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,und,KON,und,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,gesucht,VVPP,suchen,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Erst,ADV,erst,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,sollte,VMFIN,sollen,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ich,PPER,ich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,natürlich,ADV,natürlich,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,die,ART,der,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,militärische,ADJA,militärisch,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Karriere,NN,karriere,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,machen,VVINF,machen,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,aber,KON,aber,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,dabei,PROAV,dabei,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,war,VAFIN,sein,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,mein,PPOSAT,mein,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,leidender,ADJA,leidend,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Zustand,NN,zustand,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,das,ART,der,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Hindernis,NN,hindernis,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Dann,ADV,dann,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,interessierte,VVFIN,interessieren,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,mich,PPER,mich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Malerei,NN,malerei,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,und,KON,und,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Skulptur,NN,skulptur,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Künstler,NN,künstler,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,wollte,VMFIN,wollen,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ich,PPER,ich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,werden,VAFIN,werden,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,"!",$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Oh,ITJ,oh,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ich,PPER,ich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,hatte,VAFIN,haben,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,schon,ADV,schon,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Trieb,NE,trieb,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,und,KON,und,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Fähigkeit,NN,fähigkeit,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,hatte,VAFIN,haben,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ich,PPER,ich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,auch,ADV,auch,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,jawohl,PTKVZ,jawohl,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Ich,PPER,ich,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,habe,VAFIN,haben,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,gute,ADJA,gut,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Anfängerarbeiten,NN,anfängerarbeit,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,geliefert,VVPP,liefern,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,War,VAFIN,sein,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ich,PPER,ich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,',$[,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,n,XY,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,armer,ADJA,arm,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Teufel,NN,teufel,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,gewesen,VAPP,sein,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,da,ADV,da,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,hätte,VAFIN,haben,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,man,PIS,man,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,mich,PRF,mich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,mitleidig,ADJD,mitleidig,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ermuntert,VVPP,ermuntern,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,und,KON,und,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,protegiert,VVPP,protegieren,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Aber,KON,aber,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,so,ADV,so,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,war,VAFIN,sein,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ich,PPER,ich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,der,ART,der,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Millionenerbe,NN,millionenerbe,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,der,PRELS,der,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,sich,PRF,sich,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,einbildete,VVFIN,einbilden,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,mit,APPR,mit,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,seinem,PPOSAT,sein,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Gelde,NN,gelde,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,könne,VMFIN,können,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,er,PPER,er,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,alles,PIS,alle,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,werden,VAINF,werden,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Förmlich,ADJD,förmlich,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,gebettelt,VVPP,betteln,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,habe,VAFIN,haben,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ich,PPER,ich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,um,APPR,um,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,',$[,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ne,ADJA,n,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Anerkennung,NN,anerkennung,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,um,KOUI,um,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,',$[,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,ne,ADJA,n,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Aufmunterung,NN,aufmunterung,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,äh,ITJ,äh,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,"!",$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Und,KON,und,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,so,ADV,so,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,war's,VVFIN,war's,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,mit,APPR,mit,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,allem,PIS,alle,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,Nichts,PIAT,nichts,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,sein,PPOSAT,sein,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,als,KOKOM,als,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,reich,ADJD,reich,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,sein,VAINF,sein,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,das,PDS,der,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,is,VAFIN,--,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,verdammt,VVPP,verdammen,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,wenig,PIS,wenig,30873,,
tg,tgw9.0,36692,37400,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,Mir,PPER,sich,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,will,VMFIN,wollen,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,auch,ADV,auch,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,scheinen,VVINF,scheinen,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,",","$,",--,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,daß,KOUS,daß,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,Ihr,PPOSAT,ihr,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,Leiden,NN,leiden,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,Sie,PPER,sie,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,unnütz,ADJD,unnütz,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,verbittert,ADJD,verbittern,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,macht,VVFIN,machen,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,",","$,",--,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,Herr,NN,herr,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,Langenscheidt,NE,langenscheidt,30873,,
tg,tgw9.0,37405,37502,KÖRTING,32,.,$.,--,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,Aber,KON,aber,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,in,APPR,in,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,mir,PPER,sich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,sollen,VMFIN,sollen,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,sie,PPER,sie,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,sich,PRF,sich,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,verrechnet,VVPP,verrechnen,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,ham,VAFIN,ham,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,"!",$.,--,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,Denen,NN,der,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,die,PRELS,der,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,mich,PRF,mich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,über,APPR,über,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,die,ART,der,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,Achsel,NN,achsel,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,ansehn,VVFIN,ansehn,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,werd,PWAV,werden,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,ich's,PPER,ich's,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,mal,ADV,mal,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,zeigen,VVINF,zeigen,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,",","$,",--,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,wen,PWS,wen,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,sie,PPER,sie,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,vor,APPR,vor,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,sich,PRF,sich,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,ham,VVFIN,ham,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,"!",$.,--,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,Zittern,NN,zitter,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,sollen,VMFIN,sollen,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,sie,PPER,sie,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,vor,APPR,vor,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,mir,PPER,sich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,"!",$.,--,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,"!",$.,--,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,Er,PPER,er,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,hat,VAFIN,haben,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,einen,ART,ein,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,schrecklichen,ADJA,schrecklich,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,Hustenanfall,NN,hustenanfall,30873,,
tg,tgw9.0,37507,37752,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,Herr,NN,herr,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,Langenscheidt,NE,langenscheidt,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,",","$,",--,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,Sie,PPER,sie,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,sollten,VMFIN,sollen,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,sich,PRF,sich,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,nicht,PTKNEG,nicht,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,so,ADV,so,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,erregen,VVINF,erregen,30873,,
tg,tgw9.0,37758,37822,KÖRTING,32,.,$.,--,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,Äh,NN,äh,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,manchmal,ADV,manchmal,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,da,ADV,da,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,packt,VVFIN,packen,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,mich,PPER,mich,30873,"Langenscheidt, Volontär auf dem Werksbüro.",11
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,so,ADV,so,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,die,ART,der,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,Wut,NN,wut,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,37827,37887,"Langenscheidt, Volontär auf dem Werksbüro.",11,.,$.,--,30873,,
tg,tgw9.0,37892,38229,KÖRTING,32,Hören,VVIMP,hören,30873,,
tg,tgw9.0,37892,38229,KÖRTING,32,Sie,PPER,sie,30873,,
tg,tgw9.0,37892,38229,KÖRTING,32,",","$,",--,30873,,
tg,tgw9.0,37892,38229,KÖRTING,32,Herr,NN,herr,30873,,
tg,tgw9.0,37892,38229,KÖRTING,32,Langenscheidt,NE,langenscheidt,30873,,
