corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ktsm.0,8395,8636,Manfred.,0,dünkt,VVFIN,dünken,11913,,
tg,ktsm.0,8395,8636,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8395,8636,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,8395,8636,Manfred.,0,Er,PPER,er,11913,,
tg,ktsm.0,8395,8636,Manfred.,0,komme,VVFIN,kommen,11913,,
tg,ktsm.0,8395,8636,Manfred.,0,"!",$.,--,11913,,
tg,ktsm.0,8642,8655,GEIST,11,Siehe,VVIMP,sehen,11913,,
tg,ktsm.0,8642,8655,GEIST,11,"!",$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,O,NE,O,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Gott,NN,gott,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,"!",$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,wenn,KOUS,wenn,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,es,PPER,es,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,so,ADV,so,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ist,VAFIN,sein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,–,ITJ,–,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,wenn,KOUS,wenn,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,nicht,PTKNEG,nicht,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Ein,ART,ein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wahnsinn,NN,wahnsinn,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ein,ART,ein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,spöttisch,ADJD,spöttisch,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Blendwerk,NN,blendwerk,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,bist,VAFIN,sein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Ich,PPER,ich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,könnte,VMFIN,können,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,glücklich,ADJD,glücklich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,sein,VAINF,sein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,laß,XY,lassen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dich,PRF,dich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,umfassen,VVFIN,umfassen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,–,XY,–,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wir,PPER,wir,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,wollen,VMFIN,wollen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,neu,ADJD,neu,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Nun,ADV,nun,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ist,VAFIN,sein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,mein,PPOSAT,mein,11913,Manfred.,0
tg,ktsm.0,8660,11282,Manfred.,0,Herz,NN,herz,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,zermalmt,VVPP,zermalmen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,"!",$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wann,PWAV,wann,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Mond,NN,mond,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,im,APPRART,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Strome,NN,strom,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,schwimmt,VVFIN,schwimmen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wann,PWAV,wann,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,um's,APPRART,um,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Grab,NN,grab,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,das,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Meteor,NN,meteor,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,im,APPRART,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Gras,NN,gras,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Glühwurm,NN,glühwurm,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,glimmt,VVFIN,glimmen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,das,PDS,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Irrlicht,VVFIN,irrlicht,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,auf,APPR,auf,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dem,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Moor,NN,moor,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,;,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wann,PWAV,wann,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,die,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Schnuppensterne,NN,schnuppenstern,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,fallen,VVINF,fallen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wann,PWAV,wann,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Eule,NN,eule,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Klagen,NN,klage,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,hallen,VVFIN,hallen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wann,PWAV,wann,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,das,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Laub,NN,laub,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,auf,APPR,auf,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,stillem,ADJA,still,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Baum,NN,baum,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Schläft,NN,schläft,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,am,APPRART,an,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dunklen,ADJA,dunkel,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Hügelsaum,NN,hügelsaum,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Dann,ADV,dann,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,soll,VMFIN,sollen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,meine,PPOSAT,mein,11913,Manfred.,0
tg,ktsm.0,8660,11282,Manfred.,0,Seele,NN,seele,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,sich,PRF,sich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Leise,ADJD,leise,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,senken,VVINF,senken,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,über,APPR,über,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dich,PPER,dich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Ob,KOUS,ob,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,tief,ADJD,tief,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,im,APPRART,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Schlafe,NN,schlafe,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,seist,VVFIN,seisen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Nimmer,ADJD,nimmer,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,schlafen,VVINF,schlafen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,soll,VMFIN,sollen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dein,PPOSAT,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Geist,NN,geist,11913,GEIST,11
tg,ktsm.0,8660,11282,Manfred.,0,;,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Schatten,NN,schatten,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,giebt's,VVFIN,giebt,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,die,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,nie,ADV,nie,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,erbleichen,VVINF,erbleichen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Gedanken,NN,gedanke,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,die,PRELS,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,nicht,PTKNEG,nicht,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,weichen,VVFIN,weichen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Macht,NN,macht,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,die,PRELS,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dir,PPER,dir,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ein,ART,ein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Rätsel,NN,rätsel,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ist,VAFIN,sein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Will,NE,wollen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,daß,KOUS,daß,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,nie,ADV,nie,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,einsam,ADJD,einsam,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,bist,VAFIN,sein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wie,PWAV,wie,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,gehüllt,VVPP,hüllen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Grabgewand,NN,grabgewand,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wie,PWAV,wie,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,von,APPR,von,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,einer,ART,ein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Wolk,NN,wolk,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,umspannt,ADJD,umspannt,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Weilest,NE,weilest,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ewig,ADJD,ewig,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,fortan,ADV,fortan,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Unter,APPR,unter,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dieses,PDAT,dieser,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Zaubers,NN,zauber,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Bann,NN,bann,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Ob,KOUS,ob,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,es,PPER,es,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,mich,PPER,mich,11913,Manfred.,0
tg,ktsm.0,8660,11282,Manfred.,0,auch,ADV,auch,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,nimmer,ADJD,nimmer,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,sähe,VVFIN,sehen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Fühlt,VVFIN,fühlt,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dein,PPOSAT,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Auge,NN,auge,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,meine,PPOSAT,mein,11913,Manfred.,0
tg,ktsm.0,8660,11282,Manfred.,0,Nähe,NN,nähe,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Etwas,ADV,etwas,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,was,PWS,was,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dir,PPER,dir,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,unsichtbar,ADJD,unsichtbar,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Ewig,ADJD,ewig,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,nahe,ADJD,nahe,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,bleibt,VVFIN,bleiben,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,war,VAFIN,sein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,wenn,KOUS,wenn,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,geheimem,ADJA,geheim,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Grauen,NN,grau,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Dann,ADV,dann,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,wagst,VAFIN,wagen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dich,PPER,dich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,umzuschauen,VVIZU,umschauen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Findest,NN,findest,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,erbebend,ADJD,erbebend,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,nur,ADV,nur,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Deinen,PIAT,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Schatten,NN,schatten,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,auf,APPR,auf,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Flur,NN,flur,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,fühlst,VVFIN,fühlen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,deiner,ADJA,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Brust,NN,brust,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Qual,NN,qual,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,die,PRELS,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,verbergen,VVINF,verbergen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,mußt,VMFIN,mussen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Zaubersang,NN,zaubersang,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Zauberbuch,NN,zauberbuch,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Tauften,VVFIN,tauft,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dich,PPER,dich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,mit,APPR,mit,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,einem,ART,ein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Fluch,NN,fluch,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,es,PPER,es,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,wand,VVFIN,wand,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ein,ART,ein,11913,EIN GEIST,27
tg,ktsm.0,8660,11282,Manfred.,0,Geist,NN,geist,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Lüfte,NN,luft,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Eine,ART,ein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Schling,NN,schling,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,um,APPR,um,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,deine,PPOSAT,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Hüfte,NN,hüfte,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,;,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Eine,ART,ein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Stimm,NN,stimm,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ist,VAFIN,sein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,in,APPR,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,den,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Winden,NN,winde,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Die,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dich,PRF,dich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,hindert,VVFIN,hindern,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Trost,NN,trost,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,zu,PTKZU,zu,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,finden,VVINF,finden,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,vergebens,ADV,vergebens,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,hoffest,VVFIN,hoffest,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Von,APPR,von,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Nacht,NN,nacht,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,die,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,stille,ADJA,still,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Ruh,NN,ruh,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Und,KON,und,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,am,APPRART,an,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Tage,NN,tag,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,wirst,VAFIN,werden,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,du,PPER,du,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,flehn,CARD,flehn,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Um,KOUI,um,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,der,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Sonne,NN,sonne,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Untergehn,NE,untergehn,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,.,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Ich,PPER,ich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ließ,VVFIN,lassen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,aus,APPR,aus,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,deinen,PPOSAT,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,falschen,ADJA,falsch,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Zähren,NN,zähr,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Saft,NN,saft,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,welcher,ADJA,welcher,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Menschen,NN,mensch,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,tödtet,VVFIN,tödten,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,gähren,VVFIN,gähren,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,;,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Aus,APPR,aus,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,deinem,PPOSAT,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Herzen,NN,herz,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,preßt,VVFIN,pressen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,8660,11282,Manfred.,0,Blut,NN,blut,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Das,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,schwarz,ADJD,schwarz,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,im,APPRART,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,schwarzen,ADJA,schwarz,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Quell,NN,quell,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,geruht,VVFIN,ruhen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,;,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Aus,APPR,aus,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,deinem,PPOSAT,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Lächeln,NN,lächeln,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,fing,VVFIN,fangen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,8660,11282,Manfred.,0,Schlangen,NN,schlange,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Die,PDS,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,dort,ADV,dort,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,sich,PRF,sich,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,wie,KOKOM,wie,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,im,APPRART,in,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Pfuhl,NN,pfuhl,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,verschlangen,VVPP,verschlingen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,;,$.,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Von,APPR,von,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,deinen,PPOSAT,dein,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Lippen,NN,lippe,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,zapft,VVFIN,zapfen,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,',$[,--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,ich,PPER,ich,11913,Manfred.,0
tg,ktsm.0,8660,11282,Manfred.,0,Gift,NN,gift,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,",","$,",--,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,Das,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,all,PIDAT,all,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,die,ART,der,11913,,
tg,ktsm.0,8660,11282,Manfred.,0,andren,ADJA,andren,11913,,
