corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rm3n.0,6955,7552,WERNIER,4,hast,VAFIN,haben,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,mirs,PPER,mir,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,noch,ADV,noch,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,entdeckt,VVPP,entdecken,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,.,$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Freund,NN,freund,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,hier,ADV,hier,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,nimm,ADJD,nimm,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,deinen,PPOSAT,dein,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Lohn,NN,lohn,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,"!",$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Doch,KON,doch,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,eile,VVFIN,eilen,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,lehre,VVFIN,lehren,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,mich,PPER,mich,6396,WERNIER,4
tg,rm3n.0,6955,7552,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,wer,PWS,wer,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,wo,PWAV,wo,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,sind,VAFIN,sein,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,deine,PPOSAT,dein,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Glieder,NN,glied,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Sind,VAFIN,sein,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,sie,PPER,sie,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,des,ART,der,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Hauptes,NN,haupt,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,wert,ADJD,wert,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Sinds,NE,sinds,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,meiner,PPOSAT,mein,6396,WERNIER,4
tg,rm3n.0,6955,7552,WERNIER,4,würdge,ADJA,würdgen,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Brüder,NN,Bruder,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Wie,PWAV,wie,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,weit,ADJD,weit,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,ists,ADJD,ists,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Ist,VAFIN,sein,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,ihr,PPOSAT,ihr,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Zweck,NN,zweck,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,mehr,ADV,mehr,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,als,KOKOM,als,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Bern,NE,bern,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,zu,PTKZU,zu,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,befrein,VVINF,befrein,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Doch,KON,doch,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,du,PPER,du,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,regierst,VVFIN,regierst,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,das,ART,der,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Werk,NN,werk,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,wie,PWAV,wie,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,kanns,NE,kann,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,zu,PTKZU,zu,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,tadeln,VVINF,tadeln,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,sein,VAINF,sein,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Vergib,APPR,vergib,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,dem,ART,der,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,ekeln,ADJA,ekeln,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Stolz,NN,stolz,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,der,PRELS,der,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,gern,ADV,gern,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,nichts,PIS,nichts,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,wagen,VVINF,wagen,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,möchte,VMFIN,möchten,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Als,KOUS,als,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,was,PWS,was,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,ihm,PPER,ihm,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Ruhm,NN,ruhm,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,und,KON,und,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Bern,NE,bern,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,die,ART,der,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,alte,ADJA,alt,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,Hoheit,NN,hoheit,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,brächte,VVFIN,bringen,6396,,
tg,rm3n.0,6955,7552,WERNIER,4,.,$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Besorge,NE,besorge,6396,,
tg,rm3n.0,7558,8461,HENZI,3,nichts,PIS,nichts,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,auch,ADV,auch,6396,,
tg,rm3n.0,7558,8461,HENZI,3,uns,PPER,uns,6396,,
tg,rm3n.0,7558,8461,HENZI,3,ist,VAFIN,sein,6396,,
tg,rm3n.0,7558,8461,HENZI,3,nicht,PTKNEG,nicht,6396,,
tg,rm3n.0,7558,8461,HENZI,3,die,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Ehre,NN,ehre,6396,,
tg,rm3n.0,7558,8461,HENZI,3,feil,PTKVZ,feil,6396,,
tg,rm3n.0,7558,8461,HENZI,3,.,$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Auch,ADV,auch,6396,,
tg,rm3n.0,7558,8461,HENZI,3,unser,PPOSAT,unser,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Endzweck,NN,endzweck,6396,,
tg,rm3n.0,7558,8461,HENZI,3,ist,VAFIN,sein,6396,,
tg,rm3n.0,7558,8461,HENZI,3,nichts,PIS,nichts,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Schlechters,NN,schlechter,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,als,KOUS,als,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Berns,NE,bern,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Heil,NN,heil,6396,,
tg,rm3n.0,7558,8461,HENZI,3,.,$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Der,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Gott,NN,gott,6396,,
tg,rm3n.0,7558,8461,HENZI,3,des,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Vaterlands,NN,vaterland,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,der,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,unsern,ADJD,unsern,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Schwur,NN,schwur,6396,,
tg,rm3n.0,7558,8461,HENZI,3,vernommen,VVPP,vernehmen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Von,APPR,von,6396,,
tg,rm3n.0,7558,8461,HENZI,3,dem,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,von,APPR,von,6396,,
tg,rm3n.0,7558,8461,HENZI,3,dem,PRELS,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,allein,ADV,allein,6396,,
tg,rm3n.0,7558,8461,HENZI,3,uns,PPER,uns,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Glück,NN,glück,6396,,
tg,rm3n.0,7558,8461,HENZI,3,und,KON,und,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Sieg,NN,sieg,6396,,
tg,rm3n.0,7558,8461,HENZI,3,muß,VMFIN,müssen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,kommen,VVINF,kommen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Der,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,dreimal,ADV,dreimal,6396,,
tg,rm3n.0,7558,8461,HENZI,3,mächtge,VVFIN,mächtgen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Gott,NN,gott,6396,,
tg,rm3n.0,7558,8461,HENZI,3,straf,VVFIN,streffen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,uns,PPER,uns,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,und,KON,und,6396,,
tg,rm3n.0,7558,8461,HENZI,3,unser,PPOSAT,unser,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Kind,NN,kind,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Wann,PWAV,wann,6396,,
tg,rm3n.0,7558,8461,HENZI,3,sein,PPOSAT,sein,6396,,
tg,rm3n.0,7558,8461,HENZI,3,allsehend,ADJD,allsehend,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Aug,NN,aug,6396,,
tg,rm3n.0,7558,8461,HENZI,3,uns,PPER,uns,6396,,
tg,rm3n.0,7558,8461,HENZI,3,eigennützig,ADJD,eigennützig,6396,,
tg,rm3n.0,7558,8461,HENZI,3,findt,VVFIN,findt,6396,,
tg,rm3n.0,7558,8461,HENZI,3,;,$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Wann,PWAV,wann,6396,,
tg,rm3n.0,7558,8461,HENZI,3,wir,PPER,wir,6396,,
tg,rm3n.0,7558,8461,HENZI,3,die,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Tyrannei,NN,tyrannei,6396,,
tg,rm3n.0,7558,8461,HENZI,3,nur,ADV,nur,6396,,
tg,rm3n.0,7558,8461,HENZI,3,darum,PROAV,darum,6396,,
tg,rm3n.0,7558,8461,HENZI,3,rächen,VVINF,rächen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,wollen,VMFIN,wollen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Daß,KOUS,daß,6396,,
tg,rm3n.0,7558,8461,HENZI,3,unsre,PIS,unsr,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Brüder,NN,Bruder,6396,,
tg,rm3n.0,7558,8461,HENZI,3,sie,PPER,sie,6396,,
tg,rm3n.0,7558,8461,HENZI,3,in,APPR,in,6396,,
tg,rm3n.0,7558,8461,HENZI,3,uns,PPER,uns,6396,,
tg,rm3n.0,7558,8461,HENZI,3,vertauschen,VVINF,vertauschen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,sollen,VMFIN,sollen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,;,$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Wann,PWAV,wann,6396,,
tg,rm3n.0,7558,8461,HENZI,3,nach,APPR,nach,6396,,
tg,rm3n.0,7558,8461,HENZI,3,vollbrachter,ADJA,vollbracht,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Tat,NN,tat,6396,,
tg,rm3n.0,7558,8461,HENZI,3,–,XY,–,6396,,
tg,rm3n.0,7558,8461,HENZI,3,–,XY,–,6396,,
tg,rm3n.0,7558,8461,HENZI,3,doch,ADV,doch,6396,,
tg,rm3n.0,7558,8461,HENZI,3,so,ADV,so,6396,,
tg,rm3n.0,7558,8461,HENZI,3,weit,ADJD,weit,6396,,
tg,rm3n.0,7558,8461,HENZI,3,komm,VVFIN,kommen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,es,PPER,es,6396,,
tg,rm3n.0,7558,8461,HENZI,3,nie,ADV,nie,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Sind,VAFIN,sein,6396,,
tg,rm3n.0,7558,8461,HENZI,3,wir,PPER,wir,6396,,
tg,rm3n.0,7558,8461,HENZI,3,so,ADV,so,6396,,
tg,rm3n.0,7558,8461,HENZI,3,rasend,ADJD,rasend,6396,,
tg,rm3n.0,7558,8461,HENZI,3,frech,ADJD,frech,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,dann,ADV,dann,6396,,
tg,rm3n.0,7558,8461,HENZI,3,mehr,ADV,mehr,6396,,
tg,rm3n.0,7558,8461,HENZI,3,zu,PTKZU,zu,6396,,
tg,rm3n.0,7558,8461,HENZI,3,sein,VAINF,sein,6396,,
tg,rm3n.0,7558,8461,HENZI,3,als,KOKOM,als,6396,,
tg,rm3n.0,7558,8461,HENZI,3,sie,PPER,sie,6396,,
tg,rm3n.0,7558,8461,HENZI,3,.,$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Fuetter,NN,fuetter,6396,FUETTER,0
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Richard,NE,richard,6396,RICHARD,2
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Wyß,NN,wyß,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,die,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,ehrenvollen,ADJA,ehrenvoll,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Namen,NN,name,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Der,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,unverfälschte,ADJA,unverfälscht,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Rest,NN,rest,6396,,
tg,rm3n.0,7558,8461,HENZI,3,vom,APPRART,von,6396,,
tg,rm3n.0,7558,8461,HENZI,3,freien,ADJA,frei,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Schweizer,ADJA,schweizer,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Samen,NN,samen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Die,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,weder,KON,weder,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Stand,NN,stand,6396,,
tg,rm3n.0,7558,8461,HENZI,3,noch,KON,noch,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Glück,NN,glück,6396,,
tg,rm3n.0,7558,8461,HENZI,3,zum,APPRART,zu,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Pöbel,NN,pöbel,6396,,
tg,rm3n.0,7558,8461,HENZI,3,niederdrückt,VVFIN,niederdrücken,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Den,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Freiheit,NN,freiheit,6396,,
tg,rm3n.0,7558,8461,HENZI,3,kaum,ADV,kaum,6396,,
tg,rm3n.0,7558,8461,HENZI,3,so,ADV,so,6396,,
tg,rm3n.0,7558,8461,HENZI,3,lang,ADJD,lang,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,als,KOUS,als,6396,,
tg,rm3n.0,7558,8461,HENZI,3,sie,PPER,sie,6396,,
tg,rm3n.0,7558,8461,HENZI,3,neu,ADJD,neu,6396,,
tg,rm3n.0,7558,8461,HENZI,3,ist,VAFIN,sein,6396,,
tg,rm3n.0,7558,8461,HENZI,3,entzückt,VVPP,entzücken,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Die,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,sinds,NN,sinds,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,und,KON,und,6396,,
tg,rm3n.0,7558,8461,HENZI,3,andre,PIS,andren,6396,,
tg,rm3n.0,7558,8461,HENZI,3,mehr,ADV,mehr,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,die,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,heut,ADV,heut,6396,,
tg,rm3n.0,7558,8461,HENZI,3,im,APPRART,in,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Rat,NN,Rat,6396,,
tg,rm3n.0,7558,8461,HENZI,3,es,PPER,es,6396,,
tg,rm3n.0,7558,8461,HENZI,3,wagen,VVFIN,wagen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,",","$,",--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Den,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,ungerechten,ADJA,ungerecht,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Dienst,NN,dienst,6396,,
tg,rm3n.0,7558,8461,HENZI,3,ihm,PPER,ihm,6396,,
tg,rm3n.0,7558,8461,HENZI,3,drohend,ADJD,drohend,6396,,
tg,rm3n.0,7558,8461,HENZI,3,aufzusagen,VVIZU,aufsagen,6396,,
tg,rm3n.0,7558,8461,HENZI,3,.,$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Sieh,NE,sieh,6396,,
tg,rm3n.0,7558,8461,HENZI,3,"!",$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,darum,PROAV,darum,6396,,
tg,rm3n.0,7558,8461,HENZI,3,bin,VAFIN,sein,6396,,
tg,rm3n.0,7558,8461,HENZI,3,ich,PPER,ich,6396,HENZI,3
tg,rm3n.0,7558,8461,HENZI,3,hier,ADV,hier,6396,,
tg,rm3n.0,7558,8461,HENZI,3,.,$.,--,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Ich,PPER,ich,6396,,
tg,rm3n.0,7558,8461,HENZI,3,führ,VVFIN,führ,6396,,
tg,rm3n.0,7558,8461,HENZI,3,für,APPR,für,6396,,
tg,rm3n.0,7558,8461,HENZI,3,sie,PPER,sie,6396,,
tg,rm3n.0,7558,8461,HENZI,3,das,ART,der,6396,,
tg,rm3n.0,7558,8461,HENZI,3,Wort,NN,wort,6396,,
tg,rm3n.0,7558,8461,HENZI,3,–,XY,–,6396,,
tg,rm3n.0,7558,8461,HENZI,3,–,XY,–,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Und,KON,und,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,morgen,ADV,morgen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,zieht,VVFIN,ziehen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,ihr,PPOSAT,ihr,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,dann,ADV,dann,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,aus,APPR,aus,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Bern,NE,bern,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,vertrieben,VVPP,vertreiben,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,fort,PTKVZ,fort,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,.,$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Wie,PWAV,wie,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,mehr,ADV,mehr,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,vermögt,VVFIN,vermögen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,ihr,PPOSAT,ihr,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,nicht,PTKNEG,nicht,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,?,$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Ohnmächtiges,ADJA,ohnmächtig,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Beschwören,NN,beschwören,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,"!",$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Euch,PPER,euch,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,nur,ADV,nur,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,im,APPRART,in,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Drohen,NN,drohen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,stark,ADJD,stark,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,wird,VAFIN,werden,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,keine,PIAT,kein,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Otter,NN,otter,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,hören,VVINF,hören,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,"!",$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Ja,PTKANT,ja,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,führe,VVFIN,führen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,nur,ADV,nur,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,das,ART,der,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Wort,NN,wort,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,"!",$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,donnre,PIS,donnr,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,wie,KOKOM,wie,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Cicero,NE,cicero,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,.,$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Du,PPER,du,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,weißt,VVFIN,weißen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,es,PPER,es,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,wie,KOKOM,wie,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,er,PPER,er,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,starb,VVFIN,sterben,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,vielleicht,ADV,vielleicht,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,stirbst,VVFIN,stirben,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,du,PPER,du,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,auch,ADV,auch,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,so,ADV,so,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,.,$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Den,ART,der,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Wütrichen,NN,wütriche,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,das,ART,der,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Recht,NN,recht,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,keck,ADJD,keck,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,unter,APPR,unter,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Augen,NN,auge,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,setzen,VVINF,setzen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Gibt,VVFIN,geben,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,unglückselgen,ADJA,unglückselgen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Stoff,NN,stoff,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,daß,KOUS,daß,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,sies,ADV,sies,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,nur,ADV,nur,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,mehr,ADV,mehr,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,verletzen,VVINF,verletzen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,.,$.,--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Besinn,NE,besinn,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,dich,PRF,dich,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,wie,PWAV,wie,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,es,PPER,es,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,ging,VVFIN,gehen,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,",","$,",--,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,nun,ADV,nun,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,ists,ADV,ists,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,das,ART,der,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,fünfte,ADJA,fünfter,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Jahr,NN,jahr,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,–,XY,–,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,–,XY,–,6396,,
tg,rm3n.0,8467,8954,WERNIER,4,Nein,PTKANT,nein,6396,,
