corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,tragen,VVINF,tragen,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,",","$,",--,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,Haucht,VVFIN,haucht,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,sie,PPER,sie,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,alle,PIDAT,aller,10453,ALLE,20
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,meine,PPOSAT,mein,10453,"Konstanze, Geliebte des Belmonte",1
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,Klagen,NN,klage,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,Wieder,ADV,wieder,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,in,APPR,in,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,mein,PPOSAT,mein,10453,"Konstanze, Geliebte des Belmonte",1
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,armes,ADJA,arm,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,Herz,NN,herz,10453,,
tg,vrdk.0,23935,24543,"Konstanze, Geliebte des Belmonte",1,.,$.,--,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,Ach,ITJ,ach,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,mein,PPOSAT,mein,10453,"Blonde, Mädchen der Konstanze",2
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,bestes,ADJA,gut,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,Fräulein,NN,fräulein,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,"!",$.,--,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,noch,ADV,noch,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,immer,ADV,immer,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,so,ADV,so,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,traurig,ADJD,traurig,10453,,
tg,vrdk.0,24549,24606,"Blonde, Mädchen der Konstanze",2,?,$.,--,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,Kannst,ADV,können,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,du,PPER,du,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,fragen,VVFIN,fragen,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,",","$,",--,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,der,PRELS,der,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,du,PPER,du,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,meinen,PPOSAT,mein,10453,"Konstanze, Geliebte des Belmonte",1
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,Kummer,NN,kummer,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,weißt,VVFIN,weißen,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,?,$.,--,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,–,XY,–,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,Wieder,ADV,wieder,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,ein,ART,ein,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,Abend,NN,abend,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,",","$,",--,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,und,KON,und,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,noch,ADV,noch,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,keine,PIAT,kein,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,Nachricht,NN,nachricht,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,",","$,",--,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,noch,ADV,noch,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,keine,PIAT,kein,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,Hofnung,NN,hofnung,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,"!",$.,--,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,–,XY,–,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,Und,KON,und,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,morgen,ADV,morgen,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,–,XY,–,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,ach,PPER,ach,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,Gott,NN,gott,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,"!",$.,--,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,ich,PPER,ich,10453,"Konstanze, Geliebte des Belmonte",1
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,darf,VMFIN,dürfen,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,nicht,PTKNEG,nicht,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,daran,PROAV,daran,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,denken,VVINF,denken,10453,,
tg,vrdk.0,24611,24788,"Konstanze, Geliebte des Belmonte",1,.,$.,--,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Heitern,PROAV,heitern,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Sie,PPER,sie,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,sich,PRF,sich,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,wenigstens,ADV,wenigstens,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,ein,ART,ein,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,bischen,ADJA,bischen,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,auf,PTKVZ,auf,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,.,$.,--,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Sehn,VVIMP,sehn,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Sie,PPER,sie,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,wie,PWAV,wie,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,schön,ADJD,schön,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,der,ART,der,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Abend,NN,abend,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,ist,VAFIN,sein,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,wie,PWAV,wie,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,blühend,ADJD,blühend,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,uns,PRF,uns,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,alles,PIS,alle,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,entgegen,PTKVZ,entgegen,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,lacht,VVFIN,lachen,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,wie,PWAV,wie,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,freudig,ADJD,freudig,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,uns,PPER,uns,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,die,ART,der,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Vögel,NN,vogel,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,zu,APPR,zu,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,ihrem,PPOSAT,ihr,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Gesang,NN,gesang,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,einladen,VVFIN,einladen,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,"!",$.,--,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Verbannen,APPR,verbannen,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Sie,PPER,sie,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,die,ART,der,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Grillen,NN,grille,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,und,KON,und,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,fassen,VVINF,fassen,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Sie,PPER,sie,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,Muth,NE,muth,10453,,
tg,vrdk.0,24793,25019,"Blonde, Mädchen der Konstanze",2,"!",$.,--,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,Wie,PWAV,wie,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,glücklich,ADJD,glücklich,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,bist,VAFIN,sein,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,du,PPER,du,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,",","$,",--,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,Mädchen,NN,mädchen,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,",","$,",--,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,bey,NE,bey,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,deinem,PPOSAT,dein,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,Schicksal,NN,schicksal,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,so,ADV,so,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,gelassen,ADJD,lassen,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,zu,PTKZU,zu,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,seyn,VVINF,seyn,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,"!",$.,--,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,O,NE,O,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,daß,KOUS,daß,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,ich,PPER,ich,10453,"Konstanze, Geliebte des Belmonte",1
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,es,PPER,es,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,auch,ADV,auch,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,könnte,VMFIN,können,10453,,
tg,vrdk.0,25024,25135,"Konstanze, Geliebte des Belmonte",1,"!",$.,--,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,Das,PDS,der,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,steht,VVFIN,stehen,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,nur,ADV,nur,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,bey,ADJD,bey,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,Ihnen,PPER,ihnen,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,hoffen,VVFIN,hoffen,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,Sie,PPER,sie,10453,,
tg,vrdk.0,25141,25187,"Blonde, Mädchen der Konstanze",2,–,XY,–,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,Wo,PWAV,wo,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,nicht,PTKNEG,nicht,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,der,ART,der,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,mindeste,ADJA,mindest,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,Schein,NN,schein,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,von,APPR,von,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,Hoffnung,NN,hoffnung,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,mehr,ADV,mehr,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,zu,PTKZU,zu,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,erblicken,VVINF,erblicken,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,ist,VAFIN,sein,10453,,
tg,vrdk.0,25192,25268,"Konstanze, Geliebte des Belmonte",1,?,$.,--,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,Hören,VVIMP,hören,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,Sie,PPER,sie,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,nur,ADV,nur,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,:,$.,--,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,ich,PPER,ich,10453,"Blonde, Mädchen der Konstanze",2
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,verzage,VVFIN,verzagen,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,mein,PPOSAT,mein,10453,"Blonde, Mädchen der Konstanze",2
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,Lebtage,NN,lebtage,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,nicht,PTKNEG,nicht,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,es,PPER,es,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,mag,VMFIN,mögen,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,auch,ADV,auch,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,eine,ART,ein,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,Sache,NN,sache,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,noch,ADV,noch,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,so,ADV,so,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,schlimm,ADJD,schlimm,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,aussehen,VVINF,aussehen,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,.,$.,--,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,Denn,KON,denn,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,wer,PWS,wer,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,sich,PRF,sich,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,immer,ADV,immer,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,das,ART,der,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,schlimmste,ADJA,schlimm,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,vorstellt,VVFIN,vorstellen,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,ist,VAFIN,sein,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,auch,ADV,auch,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,wahrhaftig,ADJD,wahrhaftig,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,am,APPRART,an,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,schlimmsten,ADJA,schlimm,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,dran,PROAV,dran,10453,,
tg,vrdk.0,25273,25464,"Blonde, Mädchen der Konstanze",2,.,$.,--,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,Und,KON,und,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,wer,PWS,wer,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,sich,PRF,sich,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,immer,ADV,immer,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,mit,APPR,mit,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,Hoffnung,NN,hoffnung,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,schmeichelt,VVFIN,schmeicheln,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,",","$,",--,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,und,KON,und,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,zuletzt,ADV,zuletzt,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,betrogen,VVPP,betrügen,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,sieht,VVFIN,sehen,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,",","$,",--,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,hat,VAFIN,haben,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,alsdenn,NE,alsdenn,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,nichts,PIS,nichts,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,mehr,ADV,mehr,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,übrig,ADJD,übrig,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,als,KOKOM,als,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,die,ART,der,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,Verzweiflung,NN,verzweiflung,10453,,
tg,vrdk.0,25469,25605,"Konstanze, Geliebte des Belmonte",1,.,$.,--,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Jedes,PIDAT,jeder,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,nach,APPR,nach,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,seiner,PPOSAT,sein,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Weise,NN,weise,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,.,$.,--,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Ich,PPER,ich,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,glaube,VVFIN,glauben,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,bey,NE,bey,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,der,ART,der,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,meinigen,ADJA,meinige,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,am,PTKA,an,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,besten,ADJD,gut,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,zu,PTKZU,zu,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,fahren,VVINF,fahren,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,.,$.,--,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Wie,PWAV,wie,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,bald,ADV,bald,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,kann,VMFIN,können,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,ihr,PPOSAT,ihr,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Belmont,NN,belmont,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,mit,APPR,mit,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Lösegeld,NN,lösegeld,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,erscheinen,VVFIN,erscheinen,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,oder,KON,oder,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,uns,PPER,uns,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,listiger,ADJD,listig,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Weise,NN,weise,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,entführen,VVFIN,entführen,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,?,$.,--,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Wären,VAFIN,sein,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,wir,PPER,wir,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,die,ART,der,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,ersten,ADJA,erster,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Frauenzimmer,NN,frauenzimmer,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,",","$,",--,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,die,PRELS,der,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,den,ART,der,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,türkischen,ADJA,türkisch,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Vielfraßen,NN,vielfraße,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,entkämen,VVINF,entkommen,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,?,$.,--,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,–,XY,–,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Dort,ADV,dort,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,seh,VVFIN,seh,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,',$[,--,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,ich,PPER,ich,10453,"Blonde, Mädchen der Konstanze",2
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,den,ART,der,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,Bassa,NE,Bassa,10453,,
tg,vrdk.0,25610,25880,"Blonde, Mädchen der Konstanze",2,.,$.,--,10453,,
tg,vrdk.0,25885,25928,"Konstanze, Geliebte des Belmonte",1,Laß,VVIMP,lassen,10453,,
tg,vrdk.0,25885,25928,"Konstanze, Geliebte des Belmonte",1,uns,PPER,uns,10453,,
tg,vrdk.0,25885,25928,"Konstanze, Geliebte des Belmonte",1,ihm,PPER,ihm,10453,,
tg,vrdk.0,25885,25928,"Konstanze, Geliebte des Belmonte",1,aus,APPR,aus,10453,,
tg,vrdk.0,25885,25928,"Konstanze, Geliebte des Belmonte",1,den,ART,der,10453,,
tg,vrdk.0,25885,25928,"Konstanze, Geliebte des Belmonte",1,Augen,NN,auge,10453,,
tg,vrdk.0,25885,25928,"Konstanze, Geliebte des Belmonte",1,gehn,CARD,gehn,10453,,
tg,vrdk.0,25885,25928,"Konstanze, Geliebte des Belmonte",1,.,$.,--,10453,,
