corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzph.0,17004,17413,Fricka,8,des,ART,der,8994,,
tg,wzph.0,17004,17413,Fricka,8,Schächergewerbs,NN,schächergewerb,8994,,
tg,wzph.0,17004,17413,Fricka,8,"!",$.,--,8994,,
tg,wzph.0,17004,17413,Fricka,8,–,XY,–,8994,,
tg,wzph.0,17004,17413,Fricka,8,Was,PWS,was,8994,,
tg,wzph.0,17004,17413,Fricka,8,ist,VAFIN,sein,8994,,
tg,wzph.0,17004,17413,Fricka,8,euch,PPER,euch,8994,,
tg,wzph.0,17004,17413,Fricka,8,Harten,NN,harten,8994,,
tg,wzph.0,17004,17413,Fricka,8,doch,ADV,doch,8994,,
tg,wzph.0,17004,17413,Fricka,8,heilig,ADJD,heilig,8994,,
tg,wzph.0,17004,17413,Fricka,8,und,KON,und,8994,,
tg,wzph.0,17004,17413,Fricka,8,wert,ADJD,wert,8994,,
tg,wzph.0,17004,17413,Fricka,8,",","$,",--,8994,,
tg,wzph.0,17004,17413,Fricka,8,giert,VVFIN,gieren,8994,,
tg,wzph.0,17004,17413,Fricka,8,ihr,PPOSAT,ihr,8994,,
tg,wzph.0,17004,17413,Fricka,8,Männer,NN,mann,8994,,
tg,wzph.0,17004,17413,Fricka,8,nach,APPR,nach,8994,,
tg,wzph.0,17004,17413,Fricka,8,Macht,NN,macht,8994,,
tg,wzph.0,17004,17413,Fricka,8,"!",$.,--,8994,,
tg,wzph.0,17419,17508,Wotan,0,Gleiche,ADJA,gleich,8994,,
tg,wzph.0,17419,17508,Wotan,0,Gier,NN,gier,8994,,
tg,wzph.0,17419,17508,Wotan,0,war,VAFIN,sein,8994,,
tg,wzph.0,17419,17508,Wotan,0,Fricka,NE,fricka,8994,Fricka,8
tg,wzph.0,17419,17508,Wotan,0,wohl,ADV,wohl,8994,,
tg,wzph.0,17419,17508,Wotan,0,fremd,ADJD,fremd,8994,,
tg,wzph.0,17419,17508,Wotan,0,",","$,",--,8994,,
tg,wzph.0,17419,17508,Wotan,0,als,APPR,als,8994,,
tg,wzph.0,17419,17508,Wotan,0,selbst,ADV,selbst,8994,,
tg,wzph.0,17419,17508,Wotan,0,um,APPR,um,8994,,
tg,wzph.0,17419,17508,Wotan,0,den,ART,der,8994,,
tg,wzph.0,17419,17508,Wotan,0,Bau,NN,bau,8994,,
tg,wzph.0,17419,17508,Wotan,0,sie,PPER,sie,8994,,
tg,wzph.0,17419,17508,Wotan,0,mich,PRF,mich,8994,Wotan,0
tg,wzph.0,17419,17508,Wotan,0,bat,VVFIN,bitten,8994,,
tg,wzph.0,17419,17508,Wotan,0,?,$.,--,8994,,
tg,wzph.0,17514,17889,Fricka,8,Um,APPR,um,8994,,
tg,wzph.0,17514,17889,Fricka,8,des,ART,der,8994,,
tg,wzph.0,17514,17889,Fricka,8,Gatten,NN,gatte,8994,,
tg,wzph.0,17514,17889,Fricka,8,Treue,NN,treue,8994,,
tg,wzph.0,17514,17889,Fricka,8,besorgt,ADJD,besorgt,8994,,
tg,wzph.0,17514,17889,Fricka,8,muß,VMFIN,müssen,8994,,
tg,wzph.0,17514,17889,Fricka,8,traurig,ADJD,traurig,8994,,
tg,wzph.0,17514,17889,Fricka,8,ich,PPER,ich,8994,Fricka,8
tg,wzph.0,17514,17889,Fricka,8,wohl,ADV,wohl,8994,,
tg,wzph.0,17514,17889,Fricka,8,sinnen,VVINF,sinnen,8994,,
tg,wzph.0,17514,17889,Fricka,8,",","$,",--,8994,,
tg,wzph.0,17514,17889,Fricka,8,wie,PWAV,wie,8994,,
tg,wzph.0,17514,17889,Fricka,8,an,APPR,an,8994,,
tg,wzph.0,17514,17889,Fricka,8,mich,PPER,mich,8994,Fricka,8
tg,wzph.0,17514,17889,Fricka,8,er,PPER,er,8994,,
tg,wzph.0,17514,17889,Fricka,8,zu,PTKZU,zu,8994,,
tg,wzph.0,17514,17889,Fricka,8,fesseln,VVINF,fesseln,8994,,
tg,wzph.0,17514,17889,Fricka,8,",","$,",--,8994,,
tg,wzph.0,17514,17889,Fricka,8,zieht's,VVFIN,zieht,8994,,
tg,wzph.0,17514,17889,Fricka,8,in,APPR,in,8994,,
tg,wzph.0,17514,17889,Fricka,8,die,ART,der,8994,,
tg,wzph.0,17514,17889,Fricka,8,Ferne,NN,ferne,8994,,
tg,wzph.0,17514,17889,Fricka,8,ihn,PPER,ihn,8994,,
tg,wzph.0,17514,17889,Fricka,8,fort,PTKVZ,fort,8994,,
tg,wzph.0,17514,17889,Fricka,8,:,$.,--,8994,,
tg,wzph.0,17514,17889,Fricka,8,herrliche,ADJA,herrlich,8994,,
tg,wzph.0,17514,17889,Fricka,8,Wohnung,NN,wohnung,8994,,
tg,wzph.0,17514,17889,Fricka,8,",","$,",--,8994,,
tg,wzph.0,17514,17889,Fricka,8,wonniger,ADJA,wonnig,8994,,
tg,wzph.0,17514,17889,Fricka,8,Hausrat,NN,hausrat,8994,,
tg,wzph.0,17514,17889,Fricka,8,sollten,VMFIN,sollen,8994,,
tg,wzph.0,17514,17889,Fricka,8,dich,PRF,dich,8994,,
tg,wzph.0,17514,17889,Fricka,8,binden,VVINF,binden,8994,,
tg,wzph.0,17514,17889,Fricka,8,zu,PTKZU,zu,8994,,
tg,wzph.0,17514,17889,Fricka,8,säumender,ADJA,säumend,8994,,
tg,wzph.0,17514,17889,Fricka,8,Rast,NN,rast,8994,,
tg,wzph.0,17514,17889,Fricka,8,.,$.,--,8994,,
tg,wzph.0,17514,17889,Fricka,8,Doch,KON,doch,8994,,
tg,wzph.0,17514,17889,Fricka,8,du,PPER,du,8994,,
tg,wzph.0,17514,17889,Fricka,8,bei,APPR,bei,8994,,
tg,wzph.0,17514,17889,Fricka,8,dem,ART,der,8994,,
tg,wzph.0,17514,17889,Fricka,8,Wohnbau,NN,wohnbau,8994,,
tg,wzph.0,17514,17889,Fricka,8,sannst,VVFIN,sannst,8994,,
tg,wzph.0,17514,17889,Fricka,8,auf,APPR,auf,8994,,
tg,wzph.0,17514,17889,Fricka,8,Wehr,NN,wehr,8994,,
tg,wzph.0,17514,17889,Fricka,8,und,KON,und,8994,,
tg,wzph.0,17514,17889,Fricka,8,Wall,NE,Wall,8994,,
tg,wzph.0,17514,17889,Fricka,8,allein,ADV,allein,8994,,
tg,wzph.0,17514,17889,Fricka,8,:,$.,--,8994,,
tg,wzph.0,17514,17889,Fricka,8,Herrschaft,NN,herrschaft,8994,,
tg,wzph.0,17514,17889,Fricka,8,und,KON,und,8994,,
tg,wzph.0,17514,17889,Fricka,8,Macht,NN,macht,8994,,
tg,wzph.0,17514,17889,Fricka,8,soll,VMFIN,sollen,8994,,
tg,wzph.0,17514,17889,Fricka,8,er,PPER,er,8994,,
tg,wzph.0,17514,17889,Fricka,8,dir,PRF,dir,8994,,
tg,wzph.0,17514,17889,Fricka,8,mehren,VVINF,mehren,8994,,
tg,wzph.0,17514,17889,Fricka,8,;,$.,--,8994,,
tg,wzph.0,17514,17889,Fricka,8,nur,ADV,nur,8994,,
tg,wzph.0,17514,17889,Fricka,8,rastloser'n,ADJD,rastloser'n,8994,,
tg,wzph.0,17514,17889,Fricka,8,Sturm,NN,sturm,8994,,
tg,wzph.0,17514,17889,Fricka,8,zu,PTKZU,zu,8994,,
tg,wzph.0,17514,17889,Fricka,8,erregen,VVINF,erregen,8994,,
tg,wzph.0,17514,17889,Fricka,8,",","$,",--,8994,,
tg,wzph.0,17514,17889,Fricka,8,erstand,VVFIN,erstehen,8994,,
tg,wzph.0,17514,17889,Fricka,8,dir,PPER,dir,8994,,
tg,wzph.0,17514,17889,Fricka,8,die,ART,der,8994,,
tg,wzph.0,17514,17889,Fricka,8,ragende,ADJA,ragend,8994,,
tg,wzph.0,17514,17889,Fricka,8,Burg,NN,burg,8994,,
tg,wzph.0,17514,17889,Fricka,8,.,$.,--,8994,,
tg,wzph.0,17895,18131,Wotan,0,Wolltest,NE,wolltest,8994,,
tg,wzph.0,17895,18131,Wotan,0,du,NE,du,8994,,
tg,wzph.0,17895,18131,Wotan,0,Frau,NN,frau,8994,,
tg,wzph.0,17895,18131,Wotan,0,in,APPR,in,8994,,
tg,wzph.0,17895,18131,Wotan,0,der,ART,der,8994,,
tg,wzph.0,17895,18131,Wotan,0,Feste,NN,fest,8994,,
tg,wzph.0,17895,18131,Wotan,0,mich,PPER,mich,8994,Wotan,0
tg,wzph.0,17895,18131,Wotan,0,fangen,VVFIN,fangen,8994,,
tg,wzph.0,17895,18131,Wotan,0,",","$,",--,8994,,
tg,wzph.0,17895,18131,Wotan,0,mir,PPER,sich,8994,Wotan,0
tg,wzph.0,17895,18131,Wotan,0,Gotte,VVFIN,gotte,8994,,
tg,wzph.0,17895,18131,Wotan,0,mußt,VMFIN,mussen,8994,,
tg,wzph.0,17895,18131,Wotan,0,du,PPER,du,8994,,
tg,wzph.0,17895,18131,Wotan,0,schon,ADV,schon,8994,,
tg,wzph.0,17895,18131,Wotan,0,gönnen,VVPP,gönnen,8994,,
tg,wzph.0,17895,18131,Wotan,0,",","$,",--,8994,,
tg,wzph.0,17895,18131,Wotan,0,daß,KOUS,daß,8994,,
tg,wzph.0,17895,18131,Wotan,0,",","$,",--,8994,,
tg,wzph.0,17895,18131,Wotan,0,in,APPR,in,8994,,
tg,wzph.0,17895,18131,Wotan,0,der,ART,der,8994,,
tg,wzph.0,17895,18131,Wotan,0,Burg,NN,burg,8994,,
tg,wzph.0,17895,18131,Wotan,0,gefangen,VVPP,gefangen,8994,,
tg,wzph.0,17895,18131,Wotan,0,",","$,",--,8994,,
tg,wzph.0,17895,18131,Wotan,0,ich,PPER,ich,8994,Wotan,0
tg,wzph.0,17895,18131,Wotan,0,mir,PPER,sich,8994,Wotan,0
tg,wzph.0,17895,18131,Wotan,0,von,APPR,von,8994,,
tg,wzph.0,17895,18131,Wotan,0,außen,ADV,außen,8994,,
tg,wzph.0,17895,18131,Wotan,0,gewinne,VVFIN,gewinnen,8994,,
tg,wzph.0,17895,18131,Wotan,0,die,ART,der,8994,,
tg,wzph.0,17895,18131,Wotan,0,Welt,NN,welt,8994,,
tg,wzph.0,17895,18131,Wotan,0,:,$.,--,8994,,
tg,wzph.0,17895,18131,Wotan,0,Wandel,NN,wandel,8994,,
tg,wzph.0,17895,18131,Wotan,0,und,KON,und,8994,,
tg,wzph.0,17895,18131,Wotan,0,Wechsel,NN,wechsel,8994,,
tg,wzph.0,17895,18131,Wotan,0,liebt,VVFIN,lieben,8994,,
tg,wzph.0,17895,18131,Wotan,0,wer,PWS,wer,8994,,
tg,wzph.0,17895,18131,Wotan,0,lebt,VVFIN,leben,8994,,
tg,wzph.0,17895,18131,Wotan,0,;,$.,--,8994,,
tg,wzph.0,17895,18131,Wotan,0,das,ART,der,8994,,
tg,wzph.0,17895,18131,Wotan,0,Spiel,NN,spiel,8994,,
tg,wzph.0,17895,18131,Wotan,0,drum,PROAV,drum,8994,,
tg,wzph.0,17895,18131,Wotan,0,kann,VMFIN,können,8994,,
tg,wzph.0,17895,18131,Wotan,0,ich,PPER,ich,8994,Wotan,0
tg,wzph.0,17895,18131,Wotan,0,nicht,PTKNEG,nicht,8994,,
tg,wzph.0,17895,18131,Wotan,0,sparen,VVINF,sparen,8994,,
tg,wzph.0,17895,18131,Wotan,0,"!",$.,--,8994,,
tg,wzph.0,18137,18276,Fricka,8,Liebeloser,NN,liebelos,8994,,
tg,wzph.0,18137,18276,Fricka,8,leidigster,ADJA,leidig,8994,,
tg,wzph.0,18137,18276,Fricka,8,Mann,NN,mann,8994,,
tg,wzph.0,18137,18276,Fricka,8,"!",$.,--,8994,,
tg,wzph.0,18137,18276,Fricka,8,Um,APPR,um,8994,,
tg,wzph.0,18137,18276,Fricka,8,der,ART,der,8994,,
tg,wzph.0,18137,18276,Fricka,8,Macht,NN,macht,8994,,
tg,wzph.0,18137,18276,Fricka,8,und,KON,und,8994,,
tg,wzph.0,18137,18276,Fricka,8,Herrschaft,NN,herrschaft,8994,,
tg,wzph.0,18137,18276,Fricka,8,müßigen,ADJA,müßig,8994,,
tg,wzph.0,18137,18276,Fricka,8,Tand,NN,tand,8994,,
tg,wzph.0,18137,18276,Fricka,8,verspielst,VVFIN,verspielen,8994,,
tg,wzph.0,18137,18276,Fricka,8,du,PPER,du,8994,,
tg,wzph.0,18137,18276,Fricka,8,in,APPR,in,8994,,
tg,wzph.0,18137,18276,Fricka,8,lästerndem,ADJA,lästernd,8994,,
tg,wzph.0,18137,18276,Fricka,8,Spott,NN,spott,8994,,
tg,wzph.0,18137,18276,Fricka,8,Liebe,NN,liebe,8994,,
tg,wzph.0,18137,18276,Fricka,8,und,KON,und,8994,,
tg,wzph.0,18137,18276,Fricka,8,Weibes,NE,weibe,8994,,
tg,wzph.0,18137,18276,Fricka,8,Wert,NN,wert,8994,,
tg,wzph.0,18137,18276,Fricka,8,?,$.,--,8994,,
tg,wzph.0,18282,18518,Wotan,0,Um,KOUI,um,8994,,
tg,wzph.0,18282,18518,Wotan,0,dich,PRF,dich,8994,,
tg,wzph.0,18282,18518,Wotan,0,zum,APPRART,zu,8994,,
tg,wzph.0,18282,18518,Wotan,0,Weib,NN,weib,8994,,
tg,wzph.0,18282,18518,Wotan,0,zu,PTKZU,zu,8994,,
tg,wzph.0,18282,18518,Wotan,0,gewinnen,VVINF,gewinnen,8994,,
tg,wzph.0,18282,18518,Wotan,0,",","$,",--,8994,,
tg,wzph.0,18282,18518,Wotan,0,mein,PPOSAT,mein,8994,Wotan,0
tg,wzph.0,18282,18518,Wotan,0,eines,ART,ein,8994,,
tg,wzph.0,18282,18518,Wotan,0,Auge,NN,auge,8994,,
tg,wzph.0,18282,18518,Wotan,0,setzt,VVFIN,setzen,8994,,
tg,wzph.0,18282,18518,Wotan,0,ich,PPER,ich,8994,Wotan,0
tg,wzph.0,18282,18518,Wotan,0,werbend,ADJD,werbend,8994,,
tg,wzph.0,18282,18518,Wotan,0,daran,PROAV,daran,8994,,
tg,wzph.0,18282,18518,Wotan,0,:,$.,--,8994,,
tg,wzph.0,18282,18518,Wotan,0,wie,KOKOM,wie,8994,,
tg,wzph.0,18282,18518,Wotan,0,törig,ADJD,törig,8994,,
tg,wzph.0,18282,18518,Wotan,0,tadelst,VVFIN,tadelen,8994,,
tg,wzph.0,18282,18518,Wotan,0,du,PPER,du,8994,,
tg,wzph.0,18282,18518,Wotan,0,jetzt,ADV,jetzt,8994,,
tg,wzph.0,18282,18518,Wotan,0,"!",$.,--,8994,,
tg,wzph.0,18282,18518,Wotan,0,Ehr,NN,ehr,8994,,
tg,wzph.0,18282,18518,Wotan,0,ich,PPER,ich,8994,Wotan,0
tg,wzph.0,18282,18518,Wotan,0,die,ART,der,8994,,
tg,wzph.0,18282,18518,Wotan,0,Frauen,NN,frau,8994,,
tg,wzph.0,18282,18518,Wotan,0,doch,ADV,doch,8994,,
tg,wzph.0,18282,18518,Wotan,0,mehr,ADV,mehr,8994,,
tg,wzph.0,18282,18518,Wotan,0,als,KOKOM,als,8994,,
tg,wzph.0,18282,18518,Wotan,0,dich,PRF,dich,8994,,
tg,wzph.0,18282,18518,Wotan,0,freut,VVFIN,freuen,8994,,
tg,wzph.0,18282,18518,Wotan,0,;,$.,--,8994,,
tg,wzph.0,18282,18518,Wotan,0,–,TRUNC,–,8994,,
tg,wzph.0,18282,18518,Wotan,0,und,KON,und,8994,,
tg,wzph.0,18282,18518,Wotan,0,Freia,NE,freia,8994,Freia,9
tg,wzph.0,18282,18518,Wotan,0,",","$,",--,8994,,
tg,wzph.0,18282,18518,Wotan,0,die,ART,der,8994,,
tg,wzph.0,18282,18518,Wotan,0,gute,ADJA,gut,8994,,
tg,wzph.0,18282,18518,Wotan,0,",","$,",--,8994,,
tg,wzph.0,18282,18518,Wotan,0,geb,VVFIN,gebn,8994,,
tg,wzph.0,18282,18518,Wotan,0,ich,PPER,ich,8994,Wotan,0
tg,wzph.0,18282,18518,Wotan,0,nicht,PTKNEG,nicht,8994,,
tg,wzph.0,18282,18518,Wotan,0,auf,PTKVZ,auf,8994,,
tg,wzph.0,18282,18518,Wotan,0,",","$,",--,8994,,
tg,wzph.0,18282,18518,Wotan,0,nie,ADV,nie,8994,,
tg,wzph.0,18282,18518,Wotan,0,sann,VVFIN,sann,8994,,
tg,wzph.0,18282,18518,Wotan,0,dies,PDS,dieser,8994,,
tg,wzph.0,18282,18518,Wotan,0,ernstlich,ADJD,ernstlich,8994,,
tg,wzph.0,18282,18518,Wotan,0,mein,PPOSAT,mein,8994,Wotan,0
tg,wzph.0,18282,18518,Wotan,0,Sinn,NN,sinn,8994,,
tg,wzph.0,18282,18518,Wotan,0,.,$.,--,8994,,
tg,wzph.0,18524,18657,Fricka,8,So,ADV,so,8994,,
tg,wzph.0,18524,18657,Fricka,8,schirme,VVFIN,schirm,8994,,
tg,wzph.0,18524,18657,Fricka,8,sie,PPER,sie,8994,,
tg,wzph.0,18524,18657,Fricka,8,jetzt,ADV,jetzt,8994,,
tg,wzph.0,18524,18657,Fricka,8,:,$.,--,8994,,
tg,wzph.0,18524,18657,Fricka,8,in,APPR,in,8994,,
tg,wzph.0,18524,18657,Fricka,8,schutzloser,ADJA,schutzlos,8994,,
tg,wzph.0,18524,18657,Fricka,8,Angst,NN,angst,8994,,
tg,wzph.0,18524,18657,Fricka,8,läuft,VVFIN,laufen,8994,,
tg,wzph.0,18524,18657,Fricka,8,sie,PPER,sie,8994,,
tg,wzph.0,18524,18657,Fricka,8,nach,APPR,nach,8994,,
tg,wzph.0,18524,18657,Fricka,8,Hilfe,NN,hilfe,8994,,
tg,wzph.0,18524,18657,Fricka,8,dort,ADV,dort,8994,,
tg,wzph.0,18524,18657,Fricka,8,her,PTKVZ,her,8994,,
tg,wzph.0,18524,18657,Fricka,8,.,$.,--,8994,,
tg,wzph.0,18663,18821,Freia,9,Hilf,VVIMP,hilf,8994,,
tg,wzph.0,18663,18821,Freia,9,mir,PPER,sich,8994,Freia,9
tg,wzph.0,18663,18821,Freia,9,",","$,",--,8994,,
tg,wzph.0,18663,18821,Freia,9,Schwester,NN,schwester,8994,,
tg,wzph.0,18663,18821,Freia,9,"!",$.,--,8994,,
tg,wzph.0,18663,18821,Freia,9,Schütze,NN,schütze,8994,,
tg,wzph.0,18663,18821,Freia,9,mich,PPER,mich,8994,Freia,9
tg,wzph.0,18663,18821,Freia,9,",","$,",--,8994,,
tg,wzph.0,18663,18821,Freia,9,Schwäher,NN,schwäher,8994,,
tg,wzph.0,18663,18821,Freia,9,"!",$.,--,8994,,
tg,wzph.0,18663,18821,Freia,9,Vom,APPRART,von,8994,,
tg,wzph.0,18663,18821,Freia,9,Felsen,NN,fels,8994,,
tg,wzph.0,18663,18821,Freia,9,drüben,ADV,drüben,8994,,
tg,wzph.0,18663,18821,Freia,9,drohte,VVFIN,drohen,8994,,
tg,wzph.0,18663,18821,Freia,9,mir,PPER,sich,8994,Freia,9
tg,wzph.0,18663,18821,Freia,9,Fasolt,VVFIN,fasolt,8994,Fasolt,4
tg,wzph.0,18663,18821,Freia,9,",","$,",--,8994,,
tg,wzph.0,18663,18821,Freia,9,mich,PRF,mich,8994,Freia,9
tg,wzph.0,18663,18821,Freia,9,Holde,NE,holde,8994,,
tg,wzph.0,18663,18821,Freia,9,käm,VVFIN,käm,8994,,
tg,wzph.0,18663,18821,Freia,9,er,PPER,er,8994,,
tg,wzph.0,18663,18821,Freia,9,zu,PTKZU,zu,8994,,
tg,wzph.0,18663,18821,Freia,9,holen,VVINF,holen,8994,,
tg,wzph.0,18663,18821,Freia,9,.,$.,--,8994,,
tg,wzph.0,18828,18874,Wotan,0,Laß,VVIMP,lassen,8994,,
tg,wzph.0,18828,18874,Wotan,0,ihn,PPER,ihn,8994,,
tg,wzph.0,18828,18874,Wotan,0,drohn,CARD,drohn,8994,,
tg,wzph.0,18828,18874,Wotan,0,"!",$.,--,8994,,
tg,wzph.0,18828,18874,Wotan,0,–,XY,–,8994,,
tg,wzph.0,18828,18874,Wotan,0,Sahst,VAFIN,sahst,8994,,
tg,wzph.0,18828,18874,Wotan,0,du,PPER,du,8994,,
tg,wzph.0,18828,18874,Wotan,0,nicht,PTKNEG,nicht,8994,,
tg,wzph.0,18828,18874,Wotan,0,Loge,NN,loge,8994,,
tg,wzph.0,18828,18874,Wotan,0,?,$.,--,8994,,
tg,wzph.0,18880,19009,Fricka,8,Daß,KOUS,daß,8994,,
tg,wzph.0,18880,19009,Fricka,8,am,PTKA,an,8994,,
tg,wzph.0,18880,19009,Fricka,8,liebsten,ADJD,lieb,8994,,
tg,wzph.0,18880,19009,Fricka,8,du,PPER,du,8994,,
tg,wzph.0,18880,19009,Fricka,8,immer,ADV,immer,8994,,
tg,wzph.0,18880,19009,Fricka,8,dem,ART,der,8994,,
tg,wzph.0,18880,19009,Fricka,8,Listigen,NN,listige,8994,,
tg,wzph.0,18880,19009,Fricka,8,traust,VVFIN,trausen,8994,,
tg,wzph.0,18880,19009,Fricka,8,"!",$.,--,8994,,
tg,wzph.0,18880,19009,Fricka,8,Viel,PIDAT,viel,8994,,
tg,wzph.0,18880,19009,Fricka,8,Schlimmes,NE,schlimm,8994,,
tg,wzph.0,18880,19009,Fricka,8,schuf,VVFIN,schaffen,8994,,
tg,wzph.0,18880,19009,Fricka,8,er,PPER,er,8994,,
tg,wzph.0,18880,19009,Fricka,8,uns,PRF,uns,8994,,
tg,wzph.0,18880,19009,Fricka,8,schon,ADV,schon,8994,,
tg,wzph.0,18880,19009,Fricka,8,",","$,",--,8994,,
tg,wzph.0,18880,19009,Fricka,8,doch,KON,doch,8994,,
tg,wzph.0,18880,19009,Fricka,8,stets,ADV,stets,8994,,
tg,wzph.0,18880,19009,Fricka,8,bestrickt,VVFIN,bestricken,8994,,
tg,wzph.0,18880,19009,Fricka,8,er,PPER,er,8994,,
tg,wzph.0,18880,19009,Fricka,8,dich,PRF,dich,8994,,
tg,wzph.0,18880,19009,Fricka,8,wieder,ADV,wieder,8994,,
tg,wzph.0,18880,19009,Fricka,8,.,$.,--,8994,,
tg,wzph.0,19015,19271,Wotan,0,Wo,PWAV,wo,8994,,
tg,wzph.0,19015,19271,Wotan,0,freier,ADJA,frei,8994,,
tg,wzph.0,19015,19271,Wotan,0,Mut,NN,mut,8994,,
tg,wzph.0,19015,19271,Wotan,0,frommt,VVFIN,frommen,8994,,
tg,wzph.0,19015,19271,Wotan,0,",","$,",--,8994,,
tg,wzph.0,19015,19271,Wotan,0,allein,ADV,allein,8994,,
tg,wzph.0,19015,19271,Wotan,0,frag,VVFIN,frag,8994,,
tg,wzph.0,19015,19271,Wotan,0,ich,PPER,ich,8994,Wotan,0
tg,wzph.0,19015,19271,Wotan,0,nach,APPR,nach,8994,,
tg,wzph.0,19015,19271,Wotan,0,keinem,PIAT,kein,8994,,
tg,wzph.0,19015,19271,Wotan,0,.,$.,--,8994,,
tg,wzph.0,19015,19271,Wotan,0,Doch,KON,doch,8994,,
tg,wzph.0,19015,19271,Wotan,0,des,ART,der,8994,,
tg,wzph.0,19015,19271,Wotan,0,Feindes,NN,feind,8994,,
tg,wzph.0,19015,19271,Wotan,0,Neid,NE,neid,8994,,
tg,wzph.0,19015,19271,Wotan,0,zum,APPRART,zu,8994,,
tg,wzph.0,19015,19271,Wotan,0,Nutz,NN,nutz,8994,,
tg,wzph.0,19015,19271,Wotan,0,sich,PRF,sich,8994,,
tg,wzph.0,19015,19271,Wotan,0,fügen,VVFIN,fügen,8994,,
tg,wzph.0,19015,19271,Wotan,0,",","$,",--,8994,,
tg,wzph.0,19015,19271,Wotan,0,lehrt,VVFIN,lehren,8994,,
tg,wzph.0,19015,19271,Wotan,0,nur,ADV,nur,8994,,
tg,wzph.0,19015,19271,Wotan,0,Schlauheit,NN,schlauheit,8994,,
tg,wzph.0,19015,19271,Wotan,0,und,KON,und,8994,,
tg,wzph.0,19015,19271,Wotan,0,List,NE,list,8994,,
tg,wzph.0,19015,19271,Wotan,0,",","$,",--,8994,,
tg,wzph.0,19015,19271,Wotan,0,wie,PWAV,wie,8994,,
tg,wzph.0,19015,19271,Wotan,0,Loge,NN,loge,8994,,
tg,wzph.0,19015,19271,Wotan,0,verschlagen,VVFIN,verschlagen,8994,,
tg,wzph.0,19015,19271,Wotan,0,sie,PPER,sie,8994,,
tg,wzph.0,19015,19271,Wotan,0,übt,VVFIN,üben,8994,,
tg,wzph.0,19015,19271,Wotan,0,.,$.,--,8994,,
tg,wzph.0,19015,19271,Wotan,0,Der,ART,der,8994,,
tg,wzph.0,19015,19271,Wotan,0,zum,APPRART,zu,8994,,
tg,wzph.0,19015,19271,Wotan,0,Vertrage,NN,vertrage,8994,,
tg,wzph.0,19015,19271,Wotan,0,mir,PPER,sich,8994,Wotan,0
tg,wzph.0,19015,19271,Wotan,0,riet,VVFIN,raten,8994,,
tg,wzph.0,19015,19271,Wotan,0,",","$,",--,8994,,
tg,wzph.0,19015,19271,Wotan,0,versprach,VVFIN,versprechen,8994,,
tg,wzph.0,19015,19271,Wotan,0,mir,PPER,sich,8994,Wotan,0
tg,wzph.0,19015,19271,Wotan,0,Freia,NE,freia,8994,Freia,9
tg,wzph.0,19015,19271,Wotan,0,zu,PTKZU,zu,8994,,
tg,wzph.0,19015,19271,Wotan,0,lösen,VVINF,lösen,8994,,
tg,wzph.0,19015,19271,Wotan,0,:,$.,--,8994,,
tg,wzph.0,19015,19271,Wotan,0,auf,APPR,auf,8994,,
tg,wzph.0,19015,19271,Wotan,0,ihn,PPER,ihn,8994,,
tg,wzph.0,19015,19271,Wotan,0,verlaß,VVFIN,verlaß,8994,,
tg,wzph.0,19015,19271,Wotan,0,ich,PPER,ich,8994,Wotan,0
tg,wzph.0,19015,19271,Wotan,0,mich,PRF,mich,8994,Wotan,0
tg,wzph.0,19015,19271,Wotan,0,nun,ADV,nun,8994,,
tg,wzph.0,19015,19271,Wotan,0,.,$.,--,8994,,
tg,wzph.0,19277,19385,Fricka,8,Und,KON,und,8994,,
tg,wzph.0,19277,19385,Fricka,8,er,PPER,er,8994,,
tg,wzph.0,19277,19385,Fricka,8,läßt,VVFIN,lassen,8994,,
tg,wzph.0,19277,19385,Fricka,8,dich,PPER,dich,8994,,
tg,wzph.0,19277,19385,Fricka,8,allein,ADV,allein,8994,,
tg,wzph.0,19277,19385,Fricka,8,"!",$.,--,8994,,
tg,wzph.0,19277,19385,Fricka,8,–,XY,–,8994,,
tg,wzph.0,19277,19385,Fricka,8,Dort,ADV,dort,8994,,
tg,wzph.0,19277,19385,Fricka,8,schreiten,VVFIN,schreiten,8994,,
tg,wzph.0,19277,19385,Fricka,8,rasch,ADJD,rasch,8994,,
tg,wzph.0,19277,19385,Fricka,8,die,ART,der,8994,,
tg,wzph.0,19277,19385,Fricka,8,Riesen,NN,riese,8994,,
tg,wzph.0,19277,19385,Fricka,8,heran,PTKVZ,heran,8994,,
tg,wzph.0,19277,19385,Fricka,8,:,$.,--,8994,,
tg,wzph.0,19277,19385,Fricka,8,Wo,PWAV,wo,8994,,
tg,wzph.0,19277,19385,Fricka,8,harrt,VVFIN,harren,8994,,
tg,wzph.0,19277,19385,Fricka,8,dein,PPOSAT,dein,8994,,
tg,wzph.0,19277,19385,Fricka,8,schlauer,ADJD,schlau,8994,,
tg,wzph.0,19277,19385,Fricka,8,Gehilf,NE,gehilf,8994,,
tg,wzph.0,19277,19385,Fricka,8,?,$.,--,8994,,
tg,wzph.0,19391,19551,Freia,9,Wo,PWAV,wo,8994,,
tg,wzph.0,19391,19551,Freia,9,harren,VAFIN,harren,8994,,
tg,wzph.0,19391,19551,Freia,9,meine,PPOSAT,mein,8994,Freia,9
