corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,alle,PIDAT,aller,15484,ALLE,54
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Welten,NN,welt,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,loben,VVFIN,loben,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Vater,NN,vater,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,du,PPER,du,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,im,APPRART,in,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Himmel,NN,himmel,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,droben,VVINF,droben,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Hör,FM,hör,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,',$[,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,auch,ADV,auch,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,deines,PPOSAT,dein,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Kindes,NN,kind,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Stimme,NN,stimme,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,–,XY,–,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Still,VMFIN,still,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,wer,PWS,wer,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,naht,VVFIN,nahen,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,sich,PRF,sich,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,dort,ADV,dort,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,der,ART,der,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Pforte,NN,pforte,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,?,$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Er,PPER,er,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,sieht,VVFIN,sehen,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,herauf,PTKVZ,herauf,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,es,PPER,es,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,ist,VAFIN,sein,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,sein,PPOSAT,sein,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Blick,NN,blick,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Er,PPER,er,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,ist's,VVFIN,ist's,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,er,PPER,er,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,ist,VAFIN,sein,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,es,PPER,es,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Edgar,NE,edgar,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Edgar,NE,edgar,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Er,PPER,er,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,ist's,VVFIN,ist,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,–,XY,–,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Ach,ITJ,ach,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,verzeihe,VVFIN,verzeihen,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,mir,PPER,sich,15484,"Malwina, seine Tochter (Sopran)",1
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,die,ART,der,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Sünde,NN,sünde,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Wenn,KOUS,wenn,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,aus,APPR,aus,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,freudetrunkner,ADJA,freudetrunkn,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Brust,NN,brust,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Ich,PPER,ich,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,zum,APPRART,zu,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Dank,NN,dank,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,nicht,PTKNEG,nicht,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Worte,NN,wort,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,sinde,VVFIN,sind,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,In,APPR,in,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,dem,ART,der,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Übermaß,NN,übermaß,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,der,ART,der,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Lust,NN,lust,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,.,$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Nichts,PIAT,nichts,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,kann,VMFIN,können,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,ich,PPER,ich,15484,"Malwina, seine Tochter (Sopran)",1
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,fühlen,VVFIN,fühlen,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,als,APPR,als,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,dies,PDS,dieser,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Glück,NN,glück,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Es,PPER,es,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,kehrt,VVFIN,kehren,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,der,ART,der,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Teure,NN,teuer,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,mir,PPER,sich,15484,"Malwina, seine Tochter (Sopran)",1
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,zurück,PTKVZ,zurück,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,–,XY,–,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,O,NE,O,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Gott,NN,gott,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,verzeihe,VVFIN,verzeihen,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,mir,PPER,sich,15484,"Malwina, seine Tochter (Sopran)",1
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,die,ART,der,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Sünde,NN,sünde,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Wenn,KOUS,wenn,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,aus,APPR,aus,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,freudetrunkner,ADJA,freudetrunkn,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Brust,NN,brust,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Ich,PPER,ich,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,zum,APPRART,zu,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Dank,NN,dank,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,nicht,PTKNEG,nicht,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Worte,NN,wort,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,finde,VVFIN,finden,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,In,APPR,in,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,dem,ART,der,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Übermaß,NN,übermaß,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,der,ART,der,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,Lust,NN,lust,15484,,
tg,x9jv.0,21232,22915,"Malwina, seine Tochter (Sopran)",1,.,$.,--,15484,,
tg,x9jv.0,23056,23075,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,23056,23075,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23056,23075,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23080,23097,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23080,23097,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23080,23097,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23102,23121,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,23102,23121,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23102,23121,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23126,23143,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23126,23143,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23126,23143,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23148,23167,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,23148,23167,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23148,23167,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23172,23189,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23172,23189,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23172,23189,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23194,23230,BEIDE,41,Du,PPER,du,15484,,
tg,x9jv.0,23194,23230,BEIDE,41,bist's,VVFIN,bist's,15484,,
tg,x9jv.0,23194,23230,BEIDE,41,",","$,",--,15484,,
tg,x9jv.0,23194,23230,BEIDE,41,es,PPER,es,15484,,
tg,x9jv.0,23194,23230,BEIDE,41,ist,VAFIN,sein,15484,,
tg,x9jv.0,23194,23230,BEIDE,41,kein,PIAT,kein,15484,,
tg,x9jv.0,23194,23230,BEIDE,41,Traum,NN,traum,15484,,
tg,x9jv.0,23194,23230,BEIDE,41,"!",$.,--,15484,,
tg,x9jv.0,23235,23252,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23235,23252,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23235,23252,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23257,23276,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,23257,23276,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23257,23276,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23281,23298,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23281,23298,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23281,23298,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23303,23322,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,23303,23322,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23303,23322,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23327,23344,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23327,23344,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23327,23344,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,Ach,ITJ,ach,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,",","$,",--,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,dieses,PDAT,dieser,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,Glück,NN,glück,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,",","$,",--,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,ich,PPER,ich,15484,BEIDE,41
tg,x9jv.0,23349,23393,BEIDE,41,fass,FM,fass,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,',$[,--,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,es,PPER,es,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,kaum,ADV,kaum,15484,,
tg,x9jv.0,23349,23393,BEIDE,41,"!",$.,--,15484,,
tg,x9jv.0,23398,23425,AUBRY,45,Bist,VAFIN,sein,15484,,
tg,x9jv.0,23398,23425,AUBRY,45,du,PPER,du,15484,,
tg,x9jv.0,23398,23425,AUBRY,45,es,PPER,es,15484,,
tg,x9jv.0,23398,23425,AUBRY,45,wirklich,ADJD,wirklich,15484,,
tg,x9jv.0,23398,23425,AUBRY,45,?,$.,--,15484,,
tg,x9jv.0,23430,23459,"Malwina, seine Tochter (Sopran)",1,Bist,VAFIN,sein,15484,,
tg,x9jv.0,23430,23459,"Malwina, seine Tochter (Sopran)",1,du,PPER,du,15484,,
tg,x9jv.0,23430,23459,"Malwina, seine Tochter (Sopran)",1,es,PPER,es,15484,,
tg,x9jv.0,23430,23459,"Malwina, seine Tochter (Sopran)",1,wirklich,ADJD,wirklich,15484,,
tg,x9jv.0,23430,23459,"Malwina, seine Tochter (Sopran)",1,?,$.,--,15484,,
tg,x9jv.0,23464,23491,AUBRY,45,Seh,VVIMP,seh,15484,,
tg,x9jv.0,23464,23491,AUBRY,45,ich,PPER,ich,15484,AUBRY,45
tg,x9jv.0,23464,23491,AUBRY,45,dich,PRF,dich,15484,,
tg,x9jv.0,23464,23491,AUBRY,45,wieder,ADV,wieder,15484,,
tg,x9jv.0,23464,23491,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23496,23525,"Malwina, seine Tochter (Sopran)",1,Seh,VVIMP,seh,15484,,
tg,x9jv.0,23496,23525,"Malwina, seine Tochter (Sopran)",1,ich,PPER,ich,15484,"Malwina, seine Tochter (Sopran)",1
tg,x9jv.0,23496,23525,"Malwina, seine Tochter (Sopran)",1,dich,PRF,dich,15484,,
tg,x9jv.0,23496,23525,"Malwina, seine Tochter (Sopran)",1,wieder,ADV,wieder,15484,,
tg,x9jv.0,23496,23525,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23530,23579,AUBRY,45,Freude,NN,freude,15484,,
tg,x9jv.0,23530,23579,AUBRY,45,des,ART,der,15484,,
tg,x9jv.0,23530,23579,AUBRY,45,Himmels,NN,himmel,15484,,
tg,x9jv.0,23530,23579,AUBRY,45,strömt,VVFIN,strömen,15484,,
tg,x9jv.0,23530,23579,AUBRY,45,auf,APPR,auf,15484,,
tg,x9jv.0,23530,23579,AUBRY,45,mich,PPER,mich,15484,AUBRY,45
tg,x9jv.0,23530,23579,AUBRY,45,nieder,PTKVZ,nieder,15484,,
tg,x9jv.0,23530,23579,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23584,23635,"Malwina, seine Tochter (Sopran)",1,Freude,NN,freude,15484,,
tg,x9jv.0,23584,23635,"Malwina, seine Tochter (Sopran)",1,des,ART,der,15484,,
tg,x9jv.0,23584,23635,"Malwina, seine Tochter (Sopran)",1,Himmels,NN,himmel,15484,,
tg,x9jv.0,23584,23635,"Malwina, seine Tochter (Sopran)",1,strömt,VVFIN,strömen,15484,,
tg,x9jv.0,23584,23635,"Malwina, seine Tochter (Sopran)",1,auf,APPR,auf,15484,,
tg,x9jv.0,23584,23635,"Malwina, seine Tochter (Sopran)",1,mich,PPER,mich,15484,"Malwina, seine Tochter (Sopran)",1
tg,x9jv.0,23584,23635,"Malwina, seine Tochter (Sopran)",1,nieder,PTKVZ,nieder,15484,,
tg,x9jv.0,23584,23635,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,Bist,VAFIN,sein,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,du,PPER,du,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,es,PPER,es,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,wirklich,ADJD,wirklich,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,",","$,",--,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,seh,VVFIN,seh,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,ich,PPER,ich,15484,BEIDE,41
tg,x9jv.0,23640,23688,BEIDE,41,dich,PRF,dich,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,wieder,ADV,wieder,15484,,
tg,x9jv.0,23640,23688,BEIDE,41,"!",$.,--,15484,,
tg,x9jv.0,23693,23744,"Malwina, seine Tochter (Sopran)",1,Freude,NN,freude,15484,,
tg,x9jv.0,23693,23744,"Malwina, seine Tochter (Sopran)",1,des,ART,der,15484,,
tg,x9jv.0,23693,23744,"Malwina, seine Tochter (Sopran)",1,Himmels,NN,himmel,15484,,
tg,x9jv.0,23693,23744,"Malwina, seine Tochter (Sopran)",1,strömt,VVFIN,strömen,15484,,
tg,x9jv.0,23693,23744,"Malwina, seine Tochter (Sopran)",1,auf,APPR,auf,15484,,
tg,x9jv.0,23693,23744,"Malwina, seine Tochter (Sopran)",1,mich,PPER,mich,15484,"Malwina, seine Tochter (Sopran)",1
tg,x9jv.0,23693,23744,"Malwina, seine Tochter (Sopran)",1,nieder,PTKVZ,nieder,15484,,
tg,x9jv.0,23693,23744,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23749,23798,BEIDE,41,Freude,NN,freude,15484,,
tg,x9jv.0,23749,23798,BEIDE,41,des,ART,der,15484,,
tg,x9jv.0,23749,23798,BEIDE,41,Himmels,NN,himmel,15484,,
tg,x9jv.0,23749,23798,BEIDE,41,strömt,VVFIN,strömen,15484,,
tg,x9jv.0,23749,23798,BEIDE,41,auf,APPR,auf,15484,,
tg,x9jv.0,23749,23798,BEIDE,41,mich,PPER,mich,15484,BEIDE,41
tg,x9jv.0,23749,23798,BEIDE,41,nieder,PTKVZ,nieder,15484,,
tg,x9jv.0,23749,23798,BEIDE,41,"!",$.,--,15484,,
tg,x9jv.0,23803,23822,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,23803,23822,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23803,23822,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23827,23844,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23827,23844,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23827,23844,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23849,23868,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,23849,23868,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23849,23868,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23874,23891,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23874,23891,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23874,23891,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23896,23932,BEIDE,41,Du,PPER,du,15484,,
tg,x9jv.0,23896,23932,BEIDE,41,bist's,VVFIN,bist's,15484,,
tg,x9jv.0,23896,23932,BEIDE,41,",","$,",--,15484,,
tg,x9jv.0,23896,23932,BEIDE,41,es,PPER,es,15484,,
tg,x9jv.0,23896,23932,BEIDE,41,ist,VAFIN,sein,15484,,
tg,x9jv.0,23896,23932,BEIDE,41,kein,PIAT,kein,15484,,
tg,x9jv.0,23896,23932,BEIDE,41,Traum,NN,traum,15484,,
tg,x9jv.0,23896,23932,BEIDE,41,"!",$.,--,15484,,
tg,x9jv.0,23937,23954,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23937,23954,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23937,23954,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,23959,23978,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,23959,23978,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23959,23978,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,23983,24000,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,23983,24000,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,23983,24000,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,24005,24024,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,24005,24024,"Malwina, seine Tochter (Sopran)",1,bist's,VVFIN,bist,15484,,
tg,x9jv.0,24005,24024,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,24029,24046,AUBRY,45,Du,PPER,du,15484,,
tg,x9jv.0,24029,24046,AUBRY,45,bist's,VVFIN,bist,15484,,
tg,x9jv.0,24029,24046,AUBRY,45,"!",$.,--,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,Ach,ITJ,ach,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,",","$,",--,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,dieses,PDAT,dieser,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,Glück,NN,glück,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,",","$,",--,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,ich,PPER,ich,15484,BEIDE,41
tg,x9jv.0,24051,24095,BEIDE,41,fass,FM,fass,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,',$[,--,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,es,PPER,es,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,kaum,ADV,kaum,15484,,
tg,x9jv.0,24051,24095,BEIDE,41,"!",$.,--,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,Ach,ITJ,ach,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,dieses,PDAT,dieser,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,Glück,NN,glück,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,",","$,",--,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,ich,PPER,ich,15484,"Malwina, seine Tochter (Sopran)",1
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,fass,FM,fass,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,',$[,--,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,es,PPER,es,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,kaum,ADV,kaum,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,"!",$.,--,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,Du,PPER,du,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,bist,VAFIN,sein,15484,,
tg,x9jv.0,24100,24228,"Malwina, seine Tochter (Sopran)",1,es,PPER,es,15484,,
