corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11fzp.0,4800,5161,Egle,0,Sicherheit,NN,sicherheit,6179,,
tg,11fzp.0,4800,5161,Egle,0,",","$,",--,6179,,
tg,11fzp.0,4800,5161,Egle,0,die,ART,der,6179,,
tg,11fzp.0,4800,5161,Egle,0,volle,ADJA,voll,6179,,
tg,11fzp.0,4800,5161,Egle,0,Ruhe,NN,ruhe,6179,,
tg,11fzp.0,4800,5161,Egle,0,geben,VVINF,geben,6179,,
tg,11fzp.0,4800,5161,Egle,0,.,$.,--,6179,,
tg,11fzp.0,5167,5562,Amine,1,Ach,ITJ,ach,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,Freundin,NN,freundin,6179,,
tg,11fzp.0,5167,5562,Amine,1,"!",$.,--,6179,,
tg,11fzp.0,5167,5562,Amine,1,schätzenswert,ADJD,schätzenswert,6179,,
tg,11fzp.0,5167,5562,Amine,1,ist,VAFIN,sein,6179,,
tg,11fzp.0,5167,5562,Amine,1,solch,PIDAT,solch,6179,,
tg,11fzp.0,5167,5562,Amine,1,ein,ART,ein,6179,,
tg,11fzp.0,5167,5562,Amine,1,zärtlich,ADJD,zärtlich,6179,,
tg,11fzp.0,5167,5562,Amine,1,Herz,NN,herz,6179,,
tg,11fzp.0,5167,5562,Amine,1,.,$.,--,6179,,
tg,11fzp.0,5167,5562,Amine,1,Zwar,ADV,zwar,6179,,
tg,11fzp.0,5167,5562,Amine,1,oft,ADV,oft,6179,,
tg,11fzp.0,5167,5562,Amine,1,betrübt,ADJD,betrüben,6179,,
tg,11fzp.0,5167,5562,Amine,1,er,PPER,er,6179,,
tg,11fzp.0,5167,5562,Amine,1,mich,PRF,mich,6179,Amine,1
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,doch,KON,doch,6179,,
tg,11fzp.0,5167,5562,Amine,1,rührt,VVFIN,rühren,6179,,
tg,11fzp.0,5167,5562,Amine,1,ihn,PPER,ihn,6179,,
tg,11fzp.0,5167,5562,Amine,1,auch,ADV,auch,6179,,
tg,11fzp.0,5167,5562,Amine,1,mein,PPOSAT,mein,6179,Amine,1
tg,11fzp.0,5167,5562,Amine,1,Schmerz,NN,schmerz,6179,,
tg,11fzp.0,5167,5562,Amine,1,.,$.,--,6179,,
tg,11fzp.0,5167,5562,Amine,1,Wirft,PWAV,wirfen,6179,,
tg,11fzp.0,5167,5562,Amine,1,er,PPER,er,6179,,
tg,11fzp.0,5167,5562,Amine,1,mir,PPER,sich,6179,Amine,1
tg,11fzp.0,5167,5562,Amine,1,etwas,PIS,etwas,6179,,
tg,11fzp.0,5167,5562,Amine,1,vor,PTKVZ,vor,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,fängt,VVFIN,fangen,6179,,
tg,11fzp.0,5167,5562,Amine,1,er,PPER,er,6179,,
tg,11fzp.0,5167,5562,Amine,1,an,PTKVZ,an,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,mich,PPER,mich,6179,Amine,1
tg,11fzp.0,5167,5562,Amine,1,zu,APPR,zu,6179,,
tg,11fzp.0,5167,5562,Amine,1,plagen,VVFIN,plagen,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,So,ADV,so,6179,,
tg,11fzp.0,5167,5562,Amine,1,darf,VMFIN,dürfen,6179,,
tg,11fzp.0,5167,5562,Amine,1,ich,PPER,ich,6179,Amine,1
tg,11fzp.0,5167,5562,Amine,1,nur,ADV,nur,6179,,
tg,11fzp.0,5167,5562,Amine,1,ein,ART,ein,6179,,
tg,11fzp.0,5167,5562,Amine,1,Wort,NN,wort,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,ein,ART,ein,6179,,
tg,11fzp.0,5167,5562,Amine,1,gutes,ADJA,gut,6179,,
tg,11fzp.0,5167,5562,Amine,1,Wort,NN,wort,6179,,
tg,11fzp.0,5167,5562,Amine,1,nur,ADV,nur,6179,,
tg,11fzp.0,5167,5562,Amine,1,sagen,VVINF,sagen,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,Gleich,ADV,gleich,6179,,
tg,11fzp.0,5167,5562,Amine,1,ist,VAFIN,sein,6179,,
tg,11fzp.0,5167,5562,Amine,1,er,PPER,er,6179,,
tg,11fzp.0,5167,5562,Amine,1,umgekehrt,ADJD,umgekehrt,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,die,ART,der,6179,,
tg,11fzp.0,5167,5562,Amine,1,wilde,ADJA,wild,6179,,
tg,11fzp.0,5167,5562,Amine,1,Zanksucht,NN,zanksucht,6179,,
tg,11fzp.0,5167,5562,Amine,1,flieht,VVFIN,fliehen,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,Er,PPER,er,6179,,
tg,11fzp.0,5167,5562,Amine,1,weint,VVFIN,weinen,6179,,
tg,11fzp.0,5167,5562,Amine,1,sogar,ADV,sogar,6179,,
tg,11fzp.0,5167,5562,Amine,1,mit,APPR,mit,6179,,
tg,11fzp.0,5167,5562,Amine,1,mir,PPER,sich,6179,Amine,1
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,wenn,KOUS,wenn,6179,,
tg,11fzp.0,5167,5562,Amine,1,er,PPER,er,6179,,
tg,11fzp.0,5167,5562,Amine,1,mich,PRF,mich,6179,Amine,1
tg,11fzp.0,5167,5562,Amine,1,weinen,VVINF,weinen,6179,,
tg,11fzp.0,5167,5562,Amine,1,sieht,VVFIN,sehen,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,Fällt,VVFIN,fallen,6179,,
tg,11fzp.0,5167,5562,Amine,1,zärtlich,ADJD,zärtlich,6179,,
tg,11fzp.0,5167,5562,Amine,1,vor,APPR,vor,6179,,
tg,11fzp.0,5167,5562,Amine,1,mir,PPER,sich,6179,Amine,1
tg,11fzp.0,5167,5562,Amine,1,hin,PTKVZ,hin,6179,,
tg,11fzp.0,5167,5562,Amine,1,und,KON,und,6179,,
tg,11fzp.0,5167,5562,Amine,1,fleht,VVFIN,flehen,6179,,
tg,11fzp.0,5167,5562,Amine,1,",","$,",--,6179,,
tg,11fzp.0,5167,5562,Amine,1,ihm,PPER,ihm,6179,,
tg,11fzp.0,5167,5562,Amine,1,zu,PTKZU,zu,6179,,
tg,11fzp.0,5167,5562,Amine,1,vergeben,VVINF,vergeben,6179,,
tg,11fzp.0,5167,5562,Amine,1,.,$.,--,6179,,
tg,11fzp.0,5568,5594,Egle,0,Und,KON,und,6179,,
tg,11fzp.0,5568,5594,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,5568,5594,Egle,0,vergibst,VVFIN,vergibst,6179,,
tg,11fzp.0,5568,5594,Egle,0,ihm,PPER,ihm,6179,,
tg,11fzp.0,5568,5594,Egle,0,?,$.,--,6179,,
tg,11fzp.0,5599,5612,Amine,1,Stets,ADV,stets,6179,,
tg,11fzp.0,5599,5612,Amine,1,.,$.,--,6179,,
tg,11fzp.0,5618,5756,Egle,0,Heißt,VVFIN,heißen,6179,,
tg,11fzp.0,5618,5756,Egle,0,das,PDS,der,6179,,
tg,11fzp.0,5618,5756,Egle,0,nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,5618,5756,Egle,0,elend,ADJD,elend,6179,,
tg,11fzp.0,5618,5756,Egle,0,leben,VVINF,leben,6179,,
tg,11fzp.0,5618,5756,Egle,0,?,$.,--,6179,,
tg,11fzp.0,5618,5756,Egle,0,Dem,ART,der,6179,,
tg,11fzp.0,5618,5756,Egle,0,Liebsten,NN,liebsten,6179,,
tg,11fzp.0,5618,5756,Egle,0,",","$,",--,6179,,
tg,11fzp.0,5618,5756,Egle,0,der,PRELS,der,6179,,
tg,11fzp.0,5618,5756,Egle,0,uns,PPER,uns,6179,,
tg,11fzp.0,5618,5756,Egle,0,stets,ADV,stets,6179,,
tg,11fzp.0,5618,5756,Egle,0,beleidigt,VVPP,beleidigen,6179,,
tg,11fzp.0,5618,5756,Egle,0,",","$,",--,6179,,
tg,11fzp.0,5618,5756,Egle,0,stets,ADV,stets,6179,,
tg,11fzp.0,5618,5756,Egle,0,verzeihn,CARD,verzeihn,6179,,
tg,11fzp.0,5618,5756,Egle,0,",","$,",--,6179,,
tg,11fzp.0,5618,5756,Egle,0,Um,KOUI,um,6179,,
tg,11fzp.0,5618,5756,Egle,0,Liebe,NN,liebe,6179,,
tg,11fzp.0,5618,5756,Egle,0,sich,PRF,sich,6179,,
tg,11fzp.0,5618,5756,Egle,0,bemühn,ADJD,bemühn,6179,,
tg,11fzp.0,5618,5756,Egle,0,und,KON,und,6179,,
tg,11fzp.0,5618,5756,Egle,0,nie,ADV,nie,6179,,
tg,11fzp.0,5618,5756,Egle,0,belohnt,VVPP,belohnen,6179,,
tg,11fzp.0,5618,5756,Egle,0,zu,PTKZU,zu,6179,,
tg,11fzp.0,5618,5756,Egle,0,sein,VAINF,sein,6179,,
tg,11fzp.0,5618,5756,Egle,0,"!",$.,--,6179,,
tg,11fzp.0,5762,5796,Amine,1,Was,PWS,was,6179,,
tg,11fzp.0,5762,5796,Amine,1,man,PIS,man,6179,,
tg,11fzp.0,5762,5796,Amine,1,nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,5762,5796,Amine,1,ändern,VVINF,ändern,6179,,
tg,11fzp.0,5762,5796,Amine,1,kann,VMFIN,können,6179,,
tg,11fzp.0,5762,5796,Amine,1,–,XY,–,6179,,
tg,11fzp.0,5801,5860,Egle,0,Nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,5801,5860,Egle,0,ändern,VVINF,ändern,6179,,
tg,11fzp.0,5801,5860,Egle,0,?,$.,--,6179,,
tg,11fzp.0,5801,5860,Egle,0,Ihn,CARD,ihn,6179,,
tg,11fzp.0,5801,5860,Egle,0,bekehren,VVINF,bekehren,6179,,
tg,11fzp.0,5801,5860,Egle,0,Ist,VAFIN,sein,6179,,
tg,11fzp.0,5801,5860,Egle,0,keine,PIAT,kein,6179,,
tg,11fzp.0,5801,5860,Egle,0,Schwierigkeit,NN,schwierigkeit,6179,,
tg,11fzp.0,5801,5860,Egle,0,.,$.,--,6179,,
tg,11fzp.0,5866,5881,Amine,1,Wie,PWAV,wie,6179,,
tg,11fzp.0,5866,5881,Amine,1,das,PDS,der,6179,,
tg,11fzp.0,5866,5881,Amine,1,?,$.,--,6179,,
tg,11fzp.0,5886,5974,Egle,0,Ich,PPER,ich,6179,,
tg,11fzp.0,5886,5974,Egle,0,will,VMFIN,wollen,6179,,
tg,11fzp.0,5886,5974,Egle,0,dich's,ADV,dich,6179,,
tg,11fzp.0,5886,5974,Egle,0,lehren,VVINF,lehren,6179,,
tg,11fzp.0,5886,5974,Egle,0,.,$.,--,6179,,
tg,11fzp.0,5886,5974,Egle,0,Es,PPER,es,6179,,
tg,11fzp.0,5886,5974,Egle,0,stammet,VVFIN,stammen,6179,,
tg,11fzp.0,5886,5974,Egle,0,deine,PPOSAT,dein,6179,,
tg,11fzp.0,5886,5974,Egle,0,Not,NN,not,6179,,
tg,11fzp.0,5886,5974,Egle,0,",","$,",--,6179,,
tg,11fzp.0,5886,5974,Egle,0,die,ART,der,6179,,
tg,11fzp.0,5886,5974,Egle,0,Unzufriedenheit,NN,unzufriedenheit,6179,,
tg,11fzp.0,5886,5974,Egle,0,Des,ART,der,6179,,
tg,11fzp.0,5886,5974,Egle,0,Eridons,NN,eridon,6179,,
tg,11fzp.0,5886,5974,Egle,0,–,XY,–,6179,,
tg,11fzp.0,5980,5995,Amine,1,Von,APPR,von,6179,,
tg,11fzp.0,5980,5995,Amine,1,was,PWS,was,6179,,
tg,11fzp.0,5980,5995,Amine,1,?,$.,--,6179,,
tg,11fzp.0,6000,6030,Egle,0,Von,APPR,von,6179,,
tg,11fzp.0,6000,6030,Egle,0,deiner,ADJA,dein,6179,,
tg,11fzp.0,6000,6030,Egle,0,Zärtlichkeit,NN,zärtlichkeit,6179,,
tg,11fzp.0,6000,6030,Egle,0,.,$.,--,6179,,
tg,11fzp.0,6035,6096,Amine,1,Die,PDS,der,6179,,
tg,11fzp.0,6035,6096,Amine,1,",","$,",--,6179,,
tg,11fzp.0,6035,6096,Amine,1,dächt,VVFIN,dächen,6179,,
tg,11fzp.0,6035,6096,Amine,1,ich,PPER,ich,6179,Amine,1
tg,11fzp.0,6035,6096,Amine,1,",","$,",--,6179,,
tg,11fzp.0,6035,6096,Amine,1,sollte,VMFIN,sollen,6179,,
tg,11fzp.0,6035,6096,Amine,1,nichts,PIS,nichts,6179,,
tg,11fzp.0,6035,6096,Amine,1,als,APPR,als,6179,,
tg,11fzp.0,6035,6096,Amine,1,Gegenlieb,NN,gegenlieb,6179,,
tg,11fzp.0,6035,6096,Amine,1,entzünden,VVINF,entzünden,6179,,
tg,11fzp.0,6035,6096,Amine,1,.,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Du,PPER,du,6179,,
tg,11fzp.0,6101,6914,Egle,0,irrst,VAFIN,irrst,6179,,
tg,11fzp.0,6101,6914,Egle,0,;,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,sei,VAFIN,sein,6179,,
tg,11fzp.0,6101,6914,Egle,0,hart,ADJD,hart,6179,,
tg,11fzp.0,6101,6914,Egle,0,und,KON,und,6179,,
tg,11fzp.0,6101,6914,Egle,0,streng,ADJD,streng,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,6101,6914,Egle,0,wirst,VAFIN,werden,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihn,PPER,ihn,6179,,
tg,11fzp.0,6101,6914,Egle,0,zärtlich,ADJD,zärtlich,6179,,
tg,11fzp.0,6101,6914,Egle,0,finden,VVINF,finden,6179,,
tg,11fzp.0,6101,6914,Egle,0,.,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Versuch,NN,versuch,6179,,
tg,11fzp.0,6101,6914,Egle,0,es,PPER,es,6179,,
tg,11fzp.0,6101,6914,Egle,0,nur,ADV,nur,6179,,
tg,11fzp.0,6101,6914,Egle,0,einmal,ADV,einmal,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,bereit,ADJD,bereit,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihm,PPER,ihm,6179,,
tg,11fzp.0,6101,6914,Egle,0,kleine,ADJA,klein,6179,,
tg,11fzp.0,6101,6914,Egle,0,Pein,NN,pein,6179,,
tg,11fzp.0,6101,6914,Egle,0,:,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Erringen,VVINF,erringen,6179,,
tg,11fzp.0,6101,6914,Egle,0,will,VMFIN,wollen,6179,,
tg,11fzp.0,6101,6914,Egle,0,der,ART,der,6179,,
tg,11fzp.0,6101,6914,Egle,0,Mensch,NN,mensch,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,will,VMFIN,wollen,6179,,
tg,11fzp.0,6101,6914,Egle,0,nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,6101,6914,Egle,0,sicher,ADJD,sicher,6179,,
tg,11fzp.0,6101,6914,Egle,0,sein,VAINF,sein,6179,,
tg,11fzp.0,6101,6914,Egle,0,.,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Kommt,VVFIN,kommen,6179,,
tg,11fzp.0,6101,6914,Egle,0,Eridon,NE,eridon,6179,Eridon,2
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,mit,APPR,mit,6179,,
tg,11fzp.0,6101,6914,Egle,0,dir,PPER,dir,6179,,
tg,11fzp.0,6101,6914,Egle,0,ein,ART,ein,6179,,
tg,11fzp.0,6101,6914,Egle,0,Stündchen,NN,stündchen,6179,,
tg,11fzp.0,6101,6914,Egle,0,zu,PTKZU,zu,6179,,
tg,11fzp.0,6101,6914,Egle,0,verbringen,VVINF,verbringen,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,So,ADV,so,6179,,
tg,11fzp.0,6101,6914,Egle,0,weiß,VVFIN,weiß,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,nur,ADV,nur,6179,,
tg,11fzp.0,6101,6914,Egle,0,zu,APPR,zu,6179,,
tg,11fzp.0,6101,6914,Egle,0,gut,ADJD,gut,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,es,PPER,es,6179,,
tg,11fzp.0,6101,6914,Egle,0,muß,VMFIN,müssen,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihm,PPER,ihm,6179,,
tg,11fzp.0,6101,6914,Egle,0,stets,ADV,stets,6179,,
tg,11fzp.0,6101,6914,Egle,0,gelingen,VVINF,gelingen,6179,,
tg,11fzp.0,6101,6914,Egle,0,.,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Der,ART,der,6179,,
tg,11fzp.0,6101,6914,Egle,0,Nebenbuhler,ADJA,nebenbuhler,6179,,
tg,11fzp.0,6101,6914,Egle,0,Zahl,NN,zahl,6179,,
tg,11fzp.0,6101,6914,Egle,0,ist,VAFIN,sein,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihm,PPER,ihm,6179,,
tg,11fzp.0,6101,6914,Egle,0,nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,6101,6914,Egle,0,fürchterlich,ADJD,fürchterlich,6179,,
tg,11fzp.0,6101,6914,Egle,0,;,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,weiß,VVFIN,weiß,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,6101,6914,Egle,0,liebest,VVFIN,liebest,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihn,PPER,ihn,6179,,
tg,11fzp.0,6101,6914,Egle,0,weit,ADJD,weit,6179,,
tg,11fzp.0,6101,6914,Egle,0,stärker,ADJD,stark,6179,,
tg,11fzp.0,6101,6914,Egle,0,als,KOKOM,als,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,dich,PRF,dich,6179,,
tg,11fzp.0,6101,6914,Egle,0,.,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Sein,PPOSAT,sein,6179,,
tg,11fzp.0,6101,6914,Egle,0,Glück,NN,glück,6179,,
tg,11fzp.0,6101,6914,Egle,0,ist,VAFIN,sein,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihm,PPER,ihm,6179,,
tg,11fzp.0,6101,6914,Egle,0,zu,PTKA,zu,6179,,
tg,11fzp.0,6101,6914,Egle,0,groß,ADJD,groß,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,und,KON,und,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,ist,VAFIN,sein,6179,,
tg,11fzp.0,6101,6914,Egle,0,zu,PTKZU,zu,6179,,
tg,11fzp.0,6101,6914,Egle,0,belachen,VVINF,belachen,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Da,KOUS,da,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,kein,PIAT,kein,6179,,
tg,11fzp.0,6101,6914,Egle,0,Elend,NN,elend,6179,,
tg,11fzp.0,6101,6914,Egle,0,hat,VAFIN,haben,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,will,VMFIN,wollen,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,sich,PRF,sich,6179,,
tg,11fzp.0,6101,6914,Egle,0,Elend,NN,elend,6179,,
tg,11fzp.0,6101,6914,Egle,0,machen,VVINF,machen,6179,,
tg,11fzp.0,6101,6914,Egle,0,.,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,sieht,VVFIN,sehen,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,daß,KOUS,daß,6179,,
tg,11fzp.0,6101,6914,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,6101,6914,Egle,0,nichts,PIS,nichts,6179,,
tg,11fzp.0,6101,6914,Egle,0,mehr,ADV,mehr,6179,,
tg,11fzp.0,6101,6914,Egle,0,als,KOKOM,als,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihn,PPER,ihn,6179,,
tg,11fzp.0,6101,6914,Egle,0,auf,APPR,auf,6179,,
tg,11fzp.0,6101,6914,Egle,0,Erden,NN,erde,6179,,
tg,11fzp.0,6101,6914,Egle,0,liebst,VVFIN,liebst,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Und,KON,und,6179,,
tg,11fzp.0,6101,6914,Egle,0,zweifelt,VVFIN,zweifeln,6179,,
tg,11fzp.0,6101,6914,Egle,0,nur,ADV,nur,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,weil,KOUS,weil,6179,,
tg,11fzp.0,6101,6914,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihm,PPER,ihm,6179,,
tg,11fzp.0,6101,6914,Egle,0,nichts,PIS,nichts,6179,,
tg,11fzp.0,6101,6914,Egle,0,zu,PTKZU,zu,6179,,
tg,11fzp.0,6101,6914,Egle,0,zweifeln,VVINF,zweifeln,6179,,
tg,11fzp.0,6101,6914,Egle,0,gibst,VVFIN,gibst,6179,,
tg,11fzp.0,6101,6914,Egle,0,.,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Begegn,NE,begegn,6179,,
tg,11fzp.0,6101,6914,Egle,0,',$[,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihm,PPER,ihm,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,daß,KOUS,daß,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,glaubt,VVFIN,glauben,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,du,PPER,du,6179,,
tg,11fzp.0,6101,6914,Egle,0,könntest,VVFIN,könntst,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihn,PPER,ihn,6179,,
tg,11fzp.0,6101,6914,Egle,0,entbehren,VVFIN,entbehren,6179,,
tg,11fzp.0,6101,6914,Egle,0,;,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Zwar,ADV,zwar,6179,,
tg,11fzp.0,6101,6914,Egle,0,wird,VAFIN,werden,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,rasen,VVFIN,rasen,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,doch,KON,doch,6179,,
tg,11fzp.0,6101,6914,Egle,0,das,PDS,der,6179,,
tg,11fzp.0,6101,6914,Egle,0,wird,VAFIN,werden,6179,,
tg,11fzp.0,6101,6914,Egle,0,nicht,PTKNEG,nicht,6179,,
tg,11fzp.0,6101,6914,Egle,0,lange,ADV,lange,6179,,
tg,11fzp.0,6101,6914,Egle,0,währen,VVINF,währen,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Dann,ADV,dann,6179,,
tg,11fzp.0,6101,6914,Egle,0,wird,VAFIN,werden,6179,,
tg,11fzp.0,6101,6914,Egle,0,ein,ART,ein,6179,,
tg,11fzp.0,6101,6914,Egle,0,Blick,NN,blick,6179,,
tg,11fzp.0,6101,6914,Egle,0,ihn,PPER,ihn,6179,,
tg,11fzp.0,6101,6914,Egle,0,mehr,ADV,mehr,6179,,
tg,11fzp.0,6101,6914,Egle,0,als,KOKOM,als,6179,,
tg,11fzp.0,6101,6914,Egle,0,jetzt,ADV,jetzt,6179,,
tg,11fzp.0,6101,6914,Egle,0,ein,ART,ein,6179,,
tg,11fzp.0,6101,6914,Egle,0,Kuß,NN,kuß,6179,,
tg,11fzp.0,6101,6914,Egle,0,erfreun,VVFIN,erfreun,6179,,
tg,11fzp.0,6101,6914,Egle,0,;,$.,--,6179,,
tg,11fzp.0,6101,6914,Egle,0,Mach,PTKVZ,mach,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,daß,KOUS,daß,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,fürchten,VVINF,fürchten,6179,,
tg,11fzp.0,6101,6914,Egle,0,muß,VMFIN,müssen,6179,,
tg,11fzp.0,6101,6914,Egle,0,",","$,",--,6179,,
tg,11fzp.0,6101,6914,Egle,0,und,KON,und,6179,,
tg,11fzp.0,6101,6914,Egle,0,er,PPER,er,6179,,
tg,11fzp.0,6101,6914,Egle,0,wird,VAFIN,werden,6179,,
tg,11fzp.0,6101,6914,Egle,0,glücklich,ADJD,glücklich,6179,,
tg,11fzp.0,6101,6914,Egle,0,sein,VAINF,sein,6179,,
tg,11fzp.0,6101,6914,Egle,0,.,$.,--,6179,,
tg,11fzp.0,6920,6991,Amine,1,Ja,PTKANT,ja,6179,,
tg,11fzp.0,6920,6991,Amine,1,",","$,",--,6179,,
tg,11fzp.0,6920,6991,Amine,1,das,PDS,der,6179,,
tg,11fzp.0,6920,6991,Amine,1,ist,VAFIN,sein,6179,,
tg,11fzp.0,6920,6991,Amine,1,alles,PIS,alle,6179,,
tg,11fzp.0,6920,6991,Amine,1,gut,ADJD,gut,6179,,
tg,11fzp.0,6920,6991,Amine,1,;,$.,--,6179,,
tg,11fzp.0,6920,6991,Amine,1,allein,ADV,allein,6179,,
tg,11fzp.0,6920,6991,Amine,1,es,PPER,es,6179,,
tg,11fzp.0,6920,6991,Amine,1,auszuführen,VVIZU,ausführen,6179,,
tg,11fzp.0,6920,6991,Amine,1,Vermag,VVFIN,vermag,6179,,
tg,11fzp.0,6920,6991,Amine,1,ich,PPER,ich,6179,Amine,1
