corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,zu,APPR,zu,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,zärtlich,ADJD,zärtlich,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,Sind,VAFIN,sein,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,Sie,PPER,sie,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,denn,ADV,denn,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,mit,APPR,mit,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,den,ART,der,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,Heiratspunkten,NN,heiratspunkt,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,zustande,PTKVZ,zustande,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,gekommen,VVPP,kommen,20788,,
tg,n79j.0,29035,29172,"Simon, Christianchens Bräutigam.",3,?,$.,--,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Fragen,NN,fragen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Sie,PPER,sie,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,mich,PRF,mich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,ja,ADV,ja,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,"!",$.,--,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Ich,PPER,ich,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,weiß,VVFIN,weiß,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,was,PWS,was,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,ich,PPER,ich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,aus,APPR,aus,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,der,ART,der,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Frau,NN,frau,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,machen,VVINF,machen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,soll,VMFIN,sollen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Und,KON,und,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,ich,PPER,ich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,wollte,VMFIN,wollen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,daß,KOUS,daß,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Ihr,PPOSAT,ihr,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,ehemaliger,ADJA,ehemalig,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Herr,NN,herr,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Vormund,NE,vormund,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,selbst,ADV,selbst,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,mit,APPR,mit,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Ihnen,PPER,ihnen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,hergereiset,VVPP,hergereiset,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,wäre,VAFIN,sein,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,und,KON,und,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,mich,PPER,mich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,mit,APPR,mit,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,dieser,PDAT,dieser,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Verrichtung,NN,verrichtung,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,verschonet,VVPP,verschonen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,hätte,VAFIN,haben,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Er,PPER,er,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,hat,VAFIN,haben,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,die,ART,der,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Heirat,NN,heirat,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,angefangen,VVPP,anfangen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,;,$.,--,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,so,ADV,so,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,hätte,VAFIN,haben,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,er,PPER,er,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,sie,PPER,sie,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,auch,ADV,auch,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,zustande,PTKVZ,zustande,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,bringen,VVINF,bringen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,mögen,VMFIN,mögen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Sie,PPER,sie,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,will,VMFIN,wollen,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,von,APPR,von,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,den,ART,der,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,zehntausend,CARD,zehntausend,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,Talern,NN,taler,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,gar,ADV,gar,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,nichts,PIS,nichts,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,hören,VVINF,hören,20788,,
tg,n79j.0,29177,29525,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,Das,PDS,der,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,sind,VAFIN,sein,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,schlechte,ADJA,schlecht,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,Aspekten,NN,aspekt,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,Ich,PPER,ich,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,wollte,VMFIN,wollen,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,das,ART,der,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,Geld,NN,geld,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,gern,ADV,gern,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,vergessen,VVINF,vergessen,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,Allein,ADV,allein,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,ich,PPER,ich,20788,"Simon, Christianchens Bräutigam.",3
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,habe,VAFIN,haben,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,meine,PPOSAT,mein,20788,"Simon, Christianchens Bräutigam.",3
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,Braut,NN,braut,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,itzt,VVFIN,itzen,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,eine,ART,ein,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,halbe,ADJA,halb,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,Stunde,NN,stunde,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,allein,ADV,allein,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,gesprochen,VVPP,sprechen,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,Sie,PPER,sie,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,ist,VAFIN,sein,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,schön,ADJD,schön,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,",","$,",--,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,recht,ADV,recht,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,schön,ADJD,schön,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,;,$.,--,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,aber,ADV,aber,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29530,29709,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,Nun,ADV,nun,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,was,PWS,was,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,fehlt,VVFIN,fehlen,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,Ihnen,PPER,ihnen,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,;,$.,--,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,was,PWS,was,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,wollen,VMFIN,wollen,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,Sie,PPER,sie,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,mit,APPR,mit,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,dem,ART,der,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,Aber,KON,aber,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,sagen,VVINF,sagen,20788,,
tg,n79j.0,29714,29782,"Ferdinand, Simons Brautwerber.",4,?,$.,--,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,Meine,PPOSAT,mein,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,Braut,NN,braut,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,ist,VAFIN,sein,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,recht,ADV,recht,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,sehr,ADV,sehr,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,schön,ADJD,schön,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,",","$,",--,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,Herr,NN,herr,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,Ferdinand,NE,ferdinand,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,;,$.,--,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,aber,ADV,aber,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29787,29853,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29858,29900,"Ferdinand, Simons Brautwerber.",4,Aber,KON,aber,20788,,
tg,n79j.0,29858,29900,"Ferdinand, Simons Brautwerber.",4,sie,PPER,sie,20788,,
tg,n79j.0,29858,29900,"Ferdinand, Simons Brautwerber.",4,will,VMFIN,wollen,20788,,
tg,n79j.0,29858,29900,"Ferdinand, Simons Brautwerber.",4,Sie,PPER,sie,20788,,
tg,n79j.0,29858,29900,"Ferdinand, Simons Brautwerber.",4,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,29858,29900,"Ferdinand, Simons Brautwerber.",4,haben,VAFIN,haben,20788,,
tg,n79j.0,29858,29900,"Ferdinand, Simons Brautwerber.",4,?,$.,--,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Ach,ITJ,ach,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,nein,PTKANT,nein,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,"!",$.,--,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Ich,PPER,ich,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,habe,VAFIN,haben,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,sie,PPER,sie,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,wohl,ADV,wohl,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,zehnmal,ADV,zehnmal,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,gefragt,VVPP,fragen,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,",","$,",--,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,und,KON,und,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,allemal,ADV,allemal,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,hat,VAFIN,haben,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,sie,PPER,sie,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Ja,PTKANT,ja,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,geantwortet,VVPP,antworten,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,",","$,",--,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,weiter,ADV,weiter,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,aber,ADV,aber,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,auch,ADV,auch,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,kein,PIAT,kein,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Wort,NN,wort,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Das,ART,der,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,gute,ADJA,gut,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Kind,NN,kind,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,besitzt,VVFIN,besitzen,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,viel,PIDAT,viel,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Schönheit,NN,schönheit,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,",","$,",--,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,viel,PIDAT,viel,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Reichtum,NN,reichtum,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,",","$,",--,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,doch,KON,doch,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,wollte,VMFIN,wollen,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,der,ART,der,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,Himmel,NN,himmel,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,",","$,",--,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,daß,KOUS,daß,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,sie,PPER,sie,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,auch,ADV,auch,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,das,ART,der,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,dritte,ADJA,dritter,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,besäße,NN,besäßen,20788,,
tg,n79j.0,29905,30130,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,30135,30176,"Ferdinand, Simons Brautwerber.",4,Hat,VAFIN,haben,20788,,
tg,n79j.0,30135,30176,"Ferdinand, Simons Brautwerber.",4,sie,PPER,sie,20788,,
tg,n79j.0,30135,30176,"Ferdinand, Simons Brautwerber.",4,etwa,ADV,etwa,20788,,
tg,n79j.0,30135,30176,"Ferdinand, Simons Brautwerber.",4,keinen,PIAT,kein,20788,,
tg,n79j.0,30135,30176,"Ferdinand, Simons Brautwerber.",4,Verstand,NN,verstand,20788,,
tg,n79j.0,30135,30176,"Ferdinand, Simons Brautwerber.",4,?,$.,--,20788,,
tg,n79j.0,30181,30220,"Simon, Christianchens Bräutigam.",3,Viel,PIDAT,viel,20788,,
tg,n79j.0,30181,30220,"Simon, Christianchens Bräutigam.",3,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,30181,30220,"Simon, Christianchens Bräutigam.",3,",","$,",--,20788,,
tg,n79j.0,30181,30220,"Simon, Christianchens Bräutigam.",3,soviel,PIAT,soviel,20788,,
tg,n79j.0,30181,30220,"Simon, Christianchens Bräutigam.",3,ich,PPER,ich,20788,"Simon, Christianchens Bräutigam.",3
tg,n79j.0,30181,30220,"Simon, Christianchens Bräutigam.",3,mutmaße,VVFIN,mutmaßen,20788,,
tg,n79j.0,30181,30220,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Dies,PDS,dieser,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,mag,VMFIN,mögen,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,ein,ART,ein,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Familienfehler,NN,familienfehler,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,sein,VAINF,sein,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Die,ART,der,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Frau,NN,frau,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Mama,NN,--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,meine,PPOSAT,mein,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,liebe,ADJA,lieb,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Frau,NN,frau,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Muhme,NE,muhme,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,darf,VMFIN,dürfen,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,sich,PRF,sich,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,über,APPR,über,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,den,ART,der,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Überfluß,NN,überfluß,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,der,ART,der,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Vernunft,NN,vernunft,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,auch,ADV,auch,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,nicht,PTKNEG,nicht,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,beklagen,VVINF,beklagen,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Allein,ADV,allein,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Sie,PPER,sie,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,haben,VAFIN,haben,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,ja,ADV,ja,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Ihre,PPOSAT,ihr,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Braut,NN,braut,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,vor,APPR,vor,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,einem,ART,ein,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,halben,ADJA,halb,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Jahre,NN,jahr,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,gesehen,VVPP,sehen,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,und,KON,und,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,ich,PPER,ich,20788,"Ferdinand, Simons Brautwerber.",4
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,weiß,VVFIN,weiß,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,",","$,",--,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,daß,KOUS,daß,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,sie,PPER,sie,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,Ihnen,PPER,ihnen,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,damals,ADV,damals,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,gefallen,VVPP,fallen,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,hat,VAFIN,haben,20788,,
tg,n79j.0,30225,30484,"Ferdinand, Simons Brautwerber.",4,.,$.,--,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,Von,APPR,von,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,Person,NN,person,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,hat,VAFIN,haben,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,sie,PPER,sie,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,mir,PPER,sich,20788,"Simon, Christianchens Bräutigam.",3
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,gefallen,VVPP,fallen,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,und,KON,und,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,gefällt,VVFIN,fällen,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,mir,PPER,sich,20788,"Simon, Christianchens Bräutigam.",3
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,noch,ADV,noch,20788,,
tg,n79j.0,30489,30786,"Simon, Christianchens Bräutigam.",3,.,$.,--,20788,,
