corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Die,ART,der,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,mir,PPER,sich,16454,"Friedrich von Zollern, Burggraf zu Nürnberg.",8
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,mein,PPOSAT,mein,16454,"Friedrich von Zollern, Burggraf zu Nürnberg.",8
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Oheim,NN,oheim,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,König,NN,könig,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Karl,NE,karl,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,gesandt,VVPP,senden,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Die,ART,der,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Ungarn,NE,ungarn,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Raizen,NN,raizen,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Serben,NN,serbe,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,und,KON,und,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Bulgaren,NN,bulgaren,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Sie,PPER,sie,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,lieben,ADJA,lieben,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,nicht,PTKNEG,nicht,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,die,ART,der,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Rast,NN,rast,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,und,KON,und,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,säum,VVFIN,säum,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ich,PPER,ich,16454,"Friedrich von Zollern, Burggraf zu Nürnberg.",8
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,noch,ADV,noch,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Sind,VAFIN,sein,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,sie,PPER,sie,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,entflogen,VVFIN,entfliegen,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,auf,APPR,auf,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,den,ART,der,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,flücht'gen,ADJA,flücht'gen,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Rossen,NN,rosse,16454,,
tg,wp6p.0,39592,39797,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Solch,PIDAT,solch,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Heidenvolk,NN,heidenvolk,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,es,PPER,es,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,bringt,VVFIN,bringen,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,uns,PPER,uns,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,wenig,ADV,wenig,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Segen,NN,segen,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,.,$.,--,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Sie,PPER,sie,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,plündern,VVFIN,plündern,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Klöster,NN,kloster,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,rauben,VVFIN,rauben,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Kirchen,NN,kirche,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,aus,PTKVZ,aus,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,.,$.,--,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Laßt,VVFIN,lassen,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,diese,PDAT,dieser,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,hin,PTKVZ,hin,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,erharrt,VVFIN,erharren,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,die,ART,der,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,beßre,ADJA,beßr,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Hülfe,NN,hülfe,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Die,ART,der,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Herzog,NE,herzog,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Leopold,NE,leopold,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,uns,PRF,uns,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,bringt,VVFIN,bringen,16454,,
tg,wp6p.0,39803,39975,"Dietrich von Plichendorf, Marschalk von Österreich.",10,"!",$.,--,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Zu,PTKA,zu,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,lang,ADJD,lang,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Verweilet,VVFIN,verweilet,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,er,PPER,er,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Kein,PIAT,kein,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Bote,NN,bote,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,kommt,VVFIN,kommen,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,von,APPR,von,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ihm,PPER,ihm,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Und,KON,und,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,keiner,PIS,keiner,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,kehrt,VVFIN,kehren,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,zurück,PTKVZ,zurück,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,den,PRELS,der,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ich,PPER,ich,16454,"Friedrich von Zollern, Burggraf zu Nürnberg.",8
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,gesandt,VVPP,senden,16454,,
tg,wp6p.0,39981,40083,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Er,PPER,er,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,bleibt,VVFIN,bleiben,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,nicht,PTKNEG,nicht,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,aus,PTKVZ,aus,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,;,$.,--,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,er,PPER,er,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,hat,VAFIN,haben,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Euch,PPER,euch,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,nie,ADV,nie,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,gefehlt,VVPP,fehlen,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,.,$.,--,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Und,KON,und,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,ziehn,VVFIN,ziehn,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,wir,PPER,wir,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,übern,VVFIN,übern,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Innstrom,NE,innstrom,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,uns,PRF,uns,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,zurück,PTKVZ,zurück,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,So,ADV,so,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,stehn,VVFIN,stehn,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,wir,PPER,wir,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,ungefährdet,ADJD,ungefährdet,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,bis,KOUS,bis,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,er,PPER,er,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,kommt,VVFIN,kommen,16454,,
tg,wp6p.0,40089,40228,"Dietrich von Plichendorf, Marschalk von Österreich.",10,.,$.,--,16454,,
tg,wp6p.0,40234,40274,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Zurück,PTKVZ,zurück,16454,,
tg,wp6p.0,40234,40274,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,?,$.,--,16454,,
tg,wp6p.0,40234,40274,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Nein,PTKANT,nein,16454,,
tg,wp6p.0,40234,40274,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,40234,40274,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,wahrlich,ADV,wahrlich,16454,,
tg,wp6p.0,40234,40274,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,nicht,PTKNEG,nicht,16454,,
tg,wp6p.0,40234,40274,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,"!",$.,--,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Bedenklich,ADJD,bedenklich,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,ist,VAFIN,sein,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Die,ART,der,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Stellung,NN,stellung,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,hier,ADV,hier,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,von,APPR,von,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Strömen,NN,ströme,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,eingeklemmt,VVPP,einklemmen,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Von,APPR,von,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Inn,NE,inn,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,und,KON,und,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Isar,NE,isar,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,.,$.,--,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Wenn,KOUS,wenn,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,die,ART,der,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Schlacht,NN,schlacht,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,mißlingt,VVFIN,mißlingen,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Sind,VAFIN,sein,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,wir,PPER,wir,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,verloren,PTKVZ,verlieren,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,:,$.,--,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,eine,ART,ein,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Brücke,NN,brücke,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,nur,ADV,nur,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Zum,APPRART,zu,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Rückzug,NN,rückzug,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,",","$,",--,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,die,PRELS,der,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,vom,APPRART,von,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Drang,NN,drang,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,zusammenbricht,VVPP,zusammenbrechen,16454,,
tg,wp6p.0,40279,40478,"Dietrich von Plichendorf, Marschalk von Österreich.",10,.,$.,--,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Dem,ART,der,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Feinde,NN,feinde,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,soll,VMFIN,sollen,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,man,PIS,man,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Brücken,NN,brücke,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,goldne,ADJA,goldn,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,baun,VVFIN,baun,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,;,$.,--,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Wir,PPER,wir,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,brauchen,VVFIN,brauchen,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,keine,PIAT,kein,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Vorwärts,ADV,vorwärts,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,blickt,VVFIN,blicken,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,der,ART,der,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Held,NN,held,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,"!",$.,--,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Das,ART,der,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Rettungsschiff,NN,rettungsschiff,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,das,PRELS,der,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,nur,ADV,nur,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,dem,ART,der,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Flüchtling,NN,flüchtling,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,frommt,VVFIN,frommen,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Zertrümmert,VVFIN,zertrümmert,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,er,PPER,er,16454,,
tg,wp6p.0,40484,40654,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,.,$.,--,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Das,ART,der,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Glück,NN,glück,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,ist,VAFIN,sein,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,keinem,PIAT,kein,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,pflichtig,ADJD,pflichtig,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,.,$.,--,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Drum,PROAV,drum,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,ist,VAFIN,sein,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,die,ART,der,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Vorsicht,NN,vorsicht,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,für,APPR,für,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,das,ART,der,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,Unglück,NN,unglück,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,gut,ADJD,gut,16454,,
tg,wp6p.0,40660,40746,"Dietrich von Plichendorf, Marschalk von Österreich.",10,.,$.,--,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Kann,VMFIN,können,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ich,PPER,ich,16454,"Friedrich von Zollern, Burggraf zu Nürnberg.",8
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,es,PPER,es,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,länger,ADJD,lang,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,dulden,VVINF,dulden,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,weiser,ADJA,weise,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Freund,NN,freund,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,",","$,",--,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Daß,KOUS,daß,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ich,PPER,ich,16454,"Friedrich von Zollern, Burggraf zu Nürnberg.",8
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ein,ART,ein,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,König,NN,könig,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,und,KON,und,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,auch,ADV,auch,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,keiner,PIS,keiner,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,bin,VAFIN,sein,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,?,$.,--,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,Soll,VMFIN,sollen,16454,,
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,ich,PPER,ich,16454,"Friedrich von Zollern, Burggraf zu Nürnberg.",8
tg,wp6p.0,40752,41059,"Friedrich von Zollern, Burggraf zu Nürnberg.",8,den,ART,der,16454,,
