corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,mein,PPOSAT,mein,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,Herz,NN,herz,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,meine,PPOSAT,mein,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,Unschuld,NN,unschuld,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,meine,PPOSAT,mein,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,Ehre,NN,ehre,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,geraubt,VVPP,rauben,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,hat,VAFIN,haben,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,ist,VAFIN,sein,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,der,ART,der,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,Sohn,NN,sohn,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,von,APPR,von,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,dem,ART,der,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,Todfeinde,NN,todfeinde,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,meines,PPOSAT,mein,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,Vaters,NN,vater,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,ist,VAFIN,sein,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,der,ART,der,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,Sohn,NN,sohn,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,Rochus,NE,rochus,29884,,
tg,kjgc.0,70245,70431,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Er,PPER,er,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,ist,VAFIN,sein,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,auch,ADV,auch,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,zugleich,ADV,zugleich,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Ihr,PPOSAT,ihr,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Bräutigam,NN,bräutigam,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,und,KON,und,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,das,PDS,der,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,wird,VAFIN,werden,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,zur,APPRART,zu,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Versöhnung,NN,versöhnung,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,führen,VVINF,führen,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Eilen,VVIMP,eilen,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Sie,PPER,sie,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,nur,ADV,nur,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,daß,KOUS,daß,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Ihre,PPOSAT,ihr,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Vermählung,NN,vermählung,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,zu,APPR,zu,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Stande,NN,stand,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,kömmt,VVFIN,kömmen,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,;,$.,--,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,es,PPER,es,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,mag,VMFIN,mögen,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,im,APPRART,in,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,Stillen,NN,stille,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,seyn,VVFIN,seyn,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,",","$,",--,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,oder,KON,oder,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,öffentlich,ADJD,öffentlich,29884,,
tg,kjgc.0,70436,70610,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,Höre,NN,hören,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,nun,ADV,nun,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,das,ART,der,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,Schrecklichste,NN,schrecklichst,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,"!",$.,--,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,Moritz,NE,moritz,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,dieser,PDAT,dieser,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,einschmeichelnde,ADJA,einschmeichelnd,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,Jüngling,NN,jüngling,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,der,PRELS,der,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,mein,PPOSAT,mein,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,Herz,NN,herz,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,so,ADV,so,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,unwiderstehlich,ADJD,unwiderstehlich,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,an,APPR,an,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,sich,PRF,sich,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,gerissen,VVPP,reißen,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,hat,VAFIN,haben,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,der,PRELS,der,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,mich,PPER,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,so,ADV,so,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,unendlich,ADJD,unendlich,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,zu,APPR,zu,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,lieben,ADJA,lieben,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,schien,VVFIN,scheinen,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,dieser,PDAT,dieser,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,Moritz,NE,moritz,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,ist,VAFIN,sein,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,kalt,ADJD,kalt,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,gegen,APPR,gegen,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,mich,PPER,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,geworden,VAPP,werden,29884,,
tg,kjgc.0,70615,70835,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,Das,ART,der,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,giebt,ADJD,gieben,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,Ihnen,PPER,ihnen,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,Ihre,PPOSAT,ihr,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,traurige,ADJA,traurig,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,Stimmung,NN,stimmung,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,nur,ADV,nur,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,ein,PTKVZ,ein,29884,,
tg,kjgc.0,70840,70897,"Lisette,",18,.,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,O,NE,O,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,nein,PTKANT,nein,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,es,PPER,es,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ist,VAFIN,sein,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,die,ART,der,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,traurige,ADJA,traurig,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Wirklichkeit,NN,wirklichkeit,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Und,KON,und,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,wem,ADJA,wem,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,soll,VMFIN,sollen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,mich,PRF,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,entdecken,VVINF,entdecken,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,?,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Meiner,PPOSAT,mein,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Mutter,NN,mutter,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,?,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Ach,ITJ,ach,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,sie,PPER,sie,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ist,VAFIN,sein,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ohnehin,ADV,ohnehin,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,schon,ADV,schon,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,so,ADV,so,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,unglücklich,ADJD,unglücklich,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,und,KON,und,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,würde,VAFIN,werden,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ihr,PPER,ihr,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,einen,ART,ein,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,neuen,ADJA,neu,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Dolch,NN,dolch,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ins,APPRART,in,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Herz,NN,herz,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,stoßen,VVINF,stoßen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Meinem,PPOSAT,mein,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Vater,NN,vater,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,?,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,O,NE,O,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Gott,NN,gott,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,er,PPER,er,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,würde,VAFIN,werden,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,mich,PPER,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,umbringen,VVINF,umbringen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,"!",$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Nur,ADV,nur,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Dir,NE,dir,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Lisette,NN,lisette,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,kann,VMFIN,können,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,mein,PPOSAT,mein,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Herz,NN,herz,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,öffnen,VVINF,öffnen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Komm,VVIMP,komm,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,mit,APPR,mit,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,in,APPR,in,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,den,ART,der,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Garten,NN,garten,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,wo,PWAV,wo,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,er,PPER,er,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,sich,PRF,sich,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,zum,APPRART,zu,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,erstenmal,ADV,erstenmal,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,an,APPR,an,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,mich,PPER,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,schmiegte,VVFIN,schmiegen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,wo,PWAV,wo,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,den,ART,der,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Gott,NN,gott,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,der,ART,der,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Liebe,NN,liebe,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,zu,PTKZU,zu,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,besitzen,VVINF,besitzen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,wähnte,VVFIN,wähnen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,wo,PWAV,wo,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,mich,PRF,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ihm,PPER,ihm,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,auf,APPR,auf,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ewig,ADJD,ewig,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,hingab,VVFIN,hingeben,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,;,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,komm,ADJD,komm,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,",","$,",--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ich,PPER,ich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,muß,VMFIN,müssen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,mich,PRF,mich,29884,"Theodora, seine Tochter.",2
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ausweinen,VVINF,auswein,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Geht,VVFIN,gehen,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,mit,APPR,mit,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,gesenktem,ADJA,gesenkt,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,Haupte,NN,haupte,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,ab,PTKVZ,ab,29884,,
tg,kjgc.0,70902,71397,"Theodora, seine Tochter.",2,.,$.,--,29884,,
tg,kjgc.0,71509,71617,Faust.,0,Wenn,KOUS,wenn,29884,,
tg,kjgc.0,71509,71617,Faust.,0,alle,PIDAT,aller,29884,ALLE,35
tg,kjgc.0,71509,71617,Faust.,0,Kronen,NN,krone,29884,,
tg,kjgc.0,71509,71617,Faust.,0,der,ART,der,29884,,
tg,kjgc.0,71509,71617,Faust.,0,Erde,NN,erde,29884,,
tg,kjgc.0,71509,71617,Faust.,0,auf,APPR,auf,29884,,
tg,kjgc.0,71509,71617,Faust.,0,der,ART,der,29884,,
tg,kjgc.0,71509,71617,Faust.,0,einen,ADJA,ein,29884,,
tg,kjgc.0,71509,71617,Faust.,0,Seite,NN,seite,29884,,
tg,kjgc.0,71509,71617,Faust.,0,lägen,VVFIN,liegen,29884,,
tg,kjgc.0,71509,71617,Faust.,0,",","$,",--,29884,,
tg,kjgc.0,71509,71617,Faust.,0,und,KON,und,29884,,
tg,kjgc.0,71509,71617,Faust.,0,Paulina,NE,paulina,29884,,
tg,kjgc.0,71509,71617,Faust.,0,auf,APPR,auf,29884,,
tg,kjgc.0,71509,71617,Faust.,0,der,ART,der,29884,,
tg,kjgc.0,71509,71617,Faust.,0,andern,NN,anderer,29884,,
tg,kjgc.0,71509,71617,Faust.,0,",","$,",--,29884,,
tg,kjgc.0,71509,71617,Faust.,0,ich,PPER,ich,29884,Faust.,0
tg,kjgc.0,71509,71617,Faust.,0,wählte,VVFIN,wählen,29884,,
tg,kjgc.0,71509,71617,Faust.,0,Paulina,NE,paulina,29884,,
tg,kjgc.0,71509,71617,Faust.,0,.,$.,--,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,Sehr,ADV,sehr,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,schmeichelhaft,ADJD,schmeichelhaft,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,",","$,",--,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,aber,KON,aber,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,bedeutungslos,ADJD,bedeutungslos,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,in,APPR,in,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,dem,ART,der,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,Munde,NN,munde,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,eines,ART,ein,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,Mannes,NN,mann,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,",","$,",--,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,der,PRELS,der,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,eine,ART,ein,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,Gattinn,NN,gattinn,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,besitzt,VVFIN,besitzen,29884,,
tg,kjgc.0,71622,71724,"Paulina, dessen Tochter.",7,.,$.,--,29884,,
tg,kjgc.0,71729,71858,Faust.,0,Bedeutungslos,ADJD,bedeutungslos,29884,,
tg,kjgc.0,71729,71858,Faust.,0,?,$.,--,29884,,
tg,kjgc.0,71729,71858,Faust.,0,O,NE,O,29884,,
tg,kjgc.0,71729,71858,Faust.,0,warlich,ADJD,warlich,29884,,
tg,kjgc.0,71729,71858,Faust.,0,",","$,",--,29884,,
tg,kjgc.0,71729,71858,Faust.,0,es,PPER,es,29884,,
tg,kjgc.0,71729,71858,Faust.,0,soll,VMFIN,sollen,29884,,
tg,kjgc.0,71729,71858,Faust.,0,bedeutend,ADJD,bedeutend,29884,,
tg,kjgc.0,71729,71858,Faust.,0,werden,VAINF,werden,29884,,
tg,kjgc.0,71729,71858,Faust.,0,",","$,",--,29884,,
tg,kjgc.0,71729,71858,Faust.,0,Paulina,NE,paulina,29884,,
tg,kjgc.0,71729,71858,Faust.,0,"!",$.,--,29884,,
tg,kjgc.0,71729,71858,Faust.,0,nichts,PIS,nichts,29884,,
tg,kjgc.0,71729,71858,Faust.,0,auf,APPR,auf,29884,,
tg,kjgc.0,71729,71858,Faust.,0,Erden,NN,erde,29884,,
tg,kjgc.0,71729,71858,Faust.,0,kann,VMFIN,können,29884,,
tg,kjgc.0,71729,71858,Faust.,0,mich,PPER,mich,29884,Faust.,0
tg,kjgc.0,71729,71858,Faust.,0,glücklich,ADJD,glücklich,29884,,
tg,kjgc.0,71729,71858,Faust.,0,machen,VVINF,machen,29884,,
tg,kjgc.0,71729,71858,Faust.,0,",","$,",--,29884,,
tg,kjgc.0,71729,71858,Faust.,0,als,APPR,als,29884,,
tg,kjgc.0,71729,71858,Faust.,0,Ihr,PPOSAT,ihr,29884,,
tg,kjgc.0,71729,71858,Faust.,0,Besitz,NN,besitz,29884,,
tg,kjgc.0,71729,71858,Faust.,0,.,$.,--,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,So,ADV,so,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,etwas,ADV,etwas,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,darf,VMFIN,dürfen,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,ich,PPER,ich,29884,"Paulina, dessen Tochter.",7
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,nicht,PTKNEG,nicht,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,anhören,VVINF,anhören,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,.,$.,--,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,Sagen,NN,sagen,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,Sie,PPER,sie,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,dies,PDS,dieser,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,Ihrer,PPOSAT,ihr,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,Gattinn,NN,gattinn,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,;,$.,--,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,auf,APPR,auf,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,deren,PDAT,der,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,Besitz,NN,besitz,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,dürfen,VMFIN,dürfen,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,Sie,PPER,sie,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,rechnen,VVFIN,rechnen,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,",","$,",--,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,und,KON,und,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,ihr,PPER,ihr,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,gehört,VVFIN,gehören,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,das,ART,der,29884,,
tg,kjgc.0,71863,72037,"Paulina, dessen Tochter.",7,Herz,NN,herz,29884,,
