corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,dich,PRF,dich,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,geheilt,VVPP,heilen,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,Geheilt,NN,geheilt,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,in,APPR,in,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,Wahrheit,NN,wahrheit,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,"!",$.,--,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,Wer,PWS,wer,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,darf,VMFIN,dürfen,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,fröhlich,ADJD,fröhlich,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,sein,VAINF,sein,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,Bist,VAFIN,sein,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,du,PPER,du,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,es,PPER,es,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,nicht,PTKNEG,nicht,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29446,29545,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Fröhlich,NE,fröhlich,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,"!",$.,--,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,–,XY,–,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Das,ART,der,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Wort,NN,wort,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,klingt,VVFIN,klingen,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,mir,PPER,sich,22485,Katharina.,2
tg,qkp7.0,29552,29725,Katharina.,2,Aus,APPR,aus,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,weiter,ADV,weiter,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Ferne,NN,ferne,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,zu,PTKVZ,zu,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,.,$.,--,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,So,ADV,so,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,fällt,VVFIN,fallen,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,verschallend,ADJD,verschallend,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Des,ART,der,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Hochzeitreigens,NN,hochzeitreigen,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,letzter,ADJA,letzter,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,schwächster,ADJA,schwäch,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Ton,NN,ton,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,In,APPR,in,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,den,ART,der,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,entlegnen,ADJA,entlegnen,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Kerker,NN,kerker,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,des,ART,der,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,Gefangnen,NN,gefangner,22485,,
tg,qkp7.0,29552,29725,Katharina.,2,.,$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Dich,NE,dich,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,trösten,VVFIN,trösen,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,möcht,ADJD,möchen,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,',$[,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,ich,PPER,ich,22485,"Mons de la Croix, Kammerherr Katharinens.",12
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,ach,ITJ,ach,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,du,PPER,du,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,ahnest,VVFIN,ahnest,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,nicht,PTKNEG,nicht,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Was,PWS,was,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,dieser,PDAT,dieser,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Trost,NN,trost,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,mich,PPER,mich,22485,"Mons de la Croix, Kammerherr Katharinens.",12
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,kostet,VVFIN,kosten,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,"!",$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,All,PIDAT,all,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,mein,PPOSAT,mein,22485,"Mons de la Croix, Kammerherr Katharinens.",12
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Glück,NN,glück,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Entblühte,VVFIN,entblühte,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,diesen,PDAT,dieser,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Schmerzen,NN,schmerz,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,bald,ADV,bald,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,ja,ADV,ja,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,bald,ADV,bald,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Wird,VAFIN,werden,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Mons,NE,mon,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,vergessen,VVPP,vergessen,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,sein,VAINF,sein,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,"!",$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Doch,KON,doch,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,sei's,VVFIN,sei's,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,gesagt,VVPP,sagen,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,:,$.,--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Ist's,NE,ist's,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,möglich,ADJD,möglich,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,daß,KOUS,daß,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,des,ART,der,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Herren,NN,herr,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Laune,NN,laune,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,kurz,ADJD,kurz,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Wie,PWAV,wie,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,sie,PPER,sie,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,zu,APPR,zu,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,währen,ADJA,währen,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,pflegt,VVFIN,pflegen,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,den,ART,der,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,starken,ADJA,stark,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Geist,NN,geist,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,",","$,",--,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Das,ART,der,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,edle,ADJA,edel,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,Herz,NN,herz,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,so,ADV,so,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,beugen,VVINF,beugen,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,kann,VMFIN,können,22485,,
tg,qkp7.0,29731,30046,"Mons de la Croix, Kammerherr Katharinens.",12,?,$.,--,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Und,KON,und,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,wenn,KOUS,wenn,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Nun,ADV,nun,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,dieser,PDAT,dieser,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Geist,NN,geist,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,dies,PDS,dieser,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Herz,NN,herz,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,in,APPR,in,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,finstern,ADJA,finstern,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Tagen,NN,tag,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Gesucht,VVPP,gesucht,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,sich,PRF,sich,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,hätten,VAFIN,haben,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,und,KON,und,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,gefunden,VVPP,finden,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,nichts,PIS,nichts,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Als,APPR,als,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,eine,ART,ein,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,große,ADJA,groß,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Leere,NN,leere,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,?,$.,--,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Mons,NE,mon,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,"!",$.,--,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Vor,APPR,vor,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,dir,PPER,dir,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,Möcht,NN,möcht,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,',$[,--,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,ich,PPER,ich,22485,Katharina.,2
tg,qkp7.0,30052,30239,Katharina.,2,mich,PRF,mich,22485,Katharina.,2
tg,qkp7.0,30052,30239,Katharina.,2,nicht,PTKNEG,nicht,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,beschuldigen,VVINF,beschuldigen,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,.,$.,--,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,.,$.,--,22485,,
tg,qkp7.0,30052,30239,Katharina.,2,.,$.,--,22485,,
tg,qkp7.0,30245,30263,"Mons de la Croix, Kammerherr Katharinens.",12,Vertrau,APPR,vertrau,22485,,
tg,qkp7.0,30245,30263,"Mons de la Croix, Kammerherr Katharinens.",12,mir,PPER,sich,22485,"Mons de la Croix, Kammerherr Katharinens.",12
tg,qkp7.0,30245,30263,"Mons de la Croix, Kammerherr Katharinens.",12,"!",$.,--,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Die,ART,der,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Einsamkeit,NN,einsamkeit,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,ist,VAFIN,sein,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,eine,ART,ein,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,grause,ADJA,graus,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Göttin,NN,göttin,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Wenn,KOUS,wenn,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,alles,PIS,alle,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,um,APPR,um,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,uns,PPER,uns,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,schweigt,VVFIN,schweigen,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,schweigt,VVFIN,schweigen,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,auch,ADV,auch,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,die,ART,der,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Täuschung,NN,täuschung,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,.,$.,--,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Und,KON,und,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,wirklich,ADJD,wirklich,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,ist,VAFIN,sein,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,man,PIS,man,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,oft,ADV,oft,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,was,PRELS,was,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,man,PIS,man,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,vor,APPR,vor,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,andern,ADJD,anderer,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Zu,PTKZU,zu,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,scheinen,VVINF,scheinen,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,sich,PRF,sich,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,bestrebte,ADJA,bestreben,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,"!",$.,--,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,–,XY,–,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Laß,VVIMP,lassen,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,das,PDS,der,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,Mons,NE,mon,22485,,
tg,qkp7.0,30268,30468,Katharina.,2,"!",$.,--,22485,,
tg,qkp7.0,30474,30500,"Mons de la Croix, Kammerherr Katharinens.",12,Du,PPER,du,22485,,
tg,qkp7.0,30474,30500,"Mons de la Croix, Kammerherr Katharinens.",12,bist,VAFIN,sein,22485,,
tg,qkp7.0,30474,30500,"Mons de la Croix, Kammerherr Katharinens.",12,so,ADV,so,22485,,
tg,qkp7.0,30474,30500,"Mons de la Croix, Kammerherr Katharinens.",12,reich,ADJD,reich,22485,,
tg,qkp7.0,30474,30500,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,30474,30500,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,30474,30500,"Mons de la Croix, Kammerherr Katharinens.",12,.,$.,--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,An,APPR,an,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Einbildungen,NN,einbildung,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,reich,ADJD,reich,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,An,APPR,an,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Kräften,NN,kraft,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,arm,ADJD,arm,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,"!",$.,--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Ich,PPER,ich,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,bin,VAFIN,sein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,des,ART,der,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Schicksals,NN,schicksal,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Spielball,NN,spielball,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Ein,ART,ein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Lamm,NN,lamm,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,in,APPR,in,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,eines,ART,ein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Geiers,NN,geier,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Fängen,VVINF,fang,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,"!",$.,--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Scherze,NN,scherz,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Mit,APPR,mit,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,großen,ADJA,groß,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Dingen,NN,ding,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,in,APPR,in,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Gedanken,NN,gedanke,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,bin,VAFIN,sein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Den,ART,der,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Dingen,NN,ding,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,selbst,ADV,selbst,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,ein,ART,ein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Scherz,NN,scherz,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,"!",$.,--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Ach,ITJ,ach,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Mons,NE,mon,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,ich,PPER,ich,22485,Katharina.,2
tg,qkp7.0,30505,30929,Katharina.,2,bin,VAFIN,sein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Ein,ART,ein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,ganz,ADV,ganz,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,gewöhnliches,ADJA,gewöhnlich,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,hülfloses,ADJA,hülflos,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Weib,NN,weib,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Zu,APPR,zu,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,lieben,ADJA,lieben,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,fähig,ADJD,fähig,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,hätt's,VVFIN,hätt,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,mein,PPOSAT,mein,22485,Katharina.,2
tg,qkp7.0,30505,30929,Katharina.,2,Stern,NN,stern,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,gewollt,VMPP,wollen,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,–,XY,–,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Doch,KON,doch,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,so,ADV,so,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,?,$.,--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Was,PWS,was,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,bin,VAFIN,sein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,ich,PPER,ich,22485,Katharina.,2
tg,qkp7.0,30505,30929,Katharina.,2,nun,ADV,nun,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,?,$.,--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Torheit,NN,torheit,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,im,APPRART,in,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Prunk,NN,prunk,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Erhabne,NN,erhabn,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Posse,NN,posse,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,buntgeschminkte,ADJA,buntgeschminkt,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Angst,NN,angst,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,",","$,",--,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Bin,NE,sein,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,die,ART,der,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,gekrönte,ADJA,gekrönt,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Sklavin,NN,sklavin,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,des,ART,der,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,Tyrannen,NN,tyranne,22485,,
tg,qkp7.0,30505,30929,Katharina.,2,"!",$.,--,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,Ach,ITJ,ach,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,"!",$.,--,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,Eure,NE,euer,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,Majestät,NE,majestät,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,.,$.,--,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,.,$.,--,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,.,$.,--,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,Die,ART,der,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,Überraschung,NN,überraschung,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,.,$.,--,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,.,$.,--,22485,,
tg,qkp7.0,31033,31085,"Therese, seine Schwester,",13,.,$.,--,22485,,
tg,qkp7.0,31090,31113,Katharina.,2,Was,PWS,was,22485,,
tg,qkp7.0,31090,31113,Katharina.,2,hast,VAFIN,haben,22485,,
tg,qkp7.0,31090,31113,Katharina.,2,du,PPER,du,22485,,
tg,qkp7.0,31090,31113,Katharina.,2,?,$.,--,22485,,
tg,qkp7.0,31118,31190,"Therese, seine Schwester,",13,Nun,ADV,nun,22485,,
tg,qkp7.0,31118,31190,"Therese, seine Schwester,",13,?,$.,--,22485,,
tg,qkp7.0,31118,31190,"Therese, seine Schwester,",13,Wie,PWAV,wie,22485,,
tg,qkp7.0,31118,31190,"Therese, seine Schwester,",13,bin,VAFIN,sein,22485,,
tg,qkp7.0,31118,31190,"Therese, seine Schwester,",13,ich,PPER,ich,22485,"Therese, seine Schwester,",13
tg,qkp7.0,31118,31190,"Therese, seine Schwester,",13,denn,ADV,denn,22485,,
