corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,ich,PPER,ich,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,fürwar,ADJD,fürwar,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,kein,PIAT,kein,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,arges,ADJA,arg,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,traw,NE,traw,2320,,
tg,tq2b.0,2004,2080,"Lucretia, sein haußfraw.",3,.,$.,--,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,Ach,ITJ,ach,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,edle,ADJA,edel,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,wolgeborne,ADJA,wolgeborne,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,fraw,NE,fraw,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,Die,ART,der,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,götter,ADJA,gött,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,wöllen,NN,wöllen,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,mit,APPR,mit,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,euch,PPER,euch,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,sein,VAINF,sein,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,"!",$.,--,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,Auff,NE,auff,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,gut,ADJD,gut,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,vertraw,ADV,vertraw,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,kum,VVFIN,kum,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,ich,PPER,ich,2320,Sextus.,1
tg,tq2b.0,2086,2300,Sextus.,1,herein,PTKVZ,herein,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,.,$.,--,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,Bit,NN,bit,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,wölt,VVFIN,wölen,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,mich,PPER,mich,2320,Sextus.,1
tg,tq2b.0,2086,2300,Sextus.,1,herbergen,VVFIN,herbergen,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,die,ART,der,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,nacht,ADJD,nacht,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,Wann,KOUS,wann,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,ich,PPER,ich,2320,Sextus.,1
tg,tq2b.0,2086,2300,Sextus.,1,nit,ADV,nit,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,weiter,ADV,weiter,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,reiten,VVINF,reiten,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,mocht,VVFIN,mochen,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,.,$.,--,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,Ich,PPER,ich,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,wils,ADV,wils,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,verdienen,VVFIN,verdienen,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,umb,APPR,umb,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,ewren,ADJA,ewren,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,herrn,NN,herrn,2320,,
tg,tq2b.0,2086,2300,Sextus.,1,.,$.,--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,Gnediger,NE,gnediger,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,herr,ITJ,herr,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,von,APPR,von,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,hertzen,ADV,hertzen,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,gern,ADV,gern,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,.,$.,--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,Seid,NE,sein,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,mir,PPER,sich,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,wilkumb,VVFIN,wilkumb,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,ich,PPER,ich,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,frew,VVFIN,frew,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,mich,PRF,mich,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,fast,ADV,fast,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,Das,PDS,der,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,so,ADV,so,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,ein,ART,ein,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,ehrentreicher,ADJA,ehrentreich,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,gast,ADV,gast,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,Sol,NE,sol,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,herbergen,VVFIN,herbergen,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,in,APPR,in,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,meinem,PPOSAT,mein,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,hauß,ADJD,hauß,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,.,$.,--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,Ancilla,NE,ancilla,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,eil,ADJD,eil,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,und,KON,und,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,geh,VVIMP,geh,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,hinauß,PTKVZ,hinauß,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,Bereit,ADV,bereit,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,eilend,ADJD,eilend,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,das,PDS,der,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,essen,VVINF,essen,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,zu,PTKZU,zu,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,Setzt,VVIMP,setzen,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,euch,PPER,euch,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,ein,ART,ein,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,weyl,NN,weyl,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,und,KON,und,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,habet,VVFIN,habet,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,rhu,NE,rhu,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,Biß,NN,biß,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,die,ART,der,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,malzeyt,ADJD,malzeyt,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,werd,ADJD,werd,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,zu,PTKZU,zu,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,gericht,VVINF,gerechen,2320,,
tg,tq2b.0,2306,2579,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,Essen,NE,essen,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,und,KON,und,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,trincken,VVFIN,trincken,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,mag,VMFIN,mögen,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,ich,PPER,ich,2320,Sextus.,1
tg,tq2b.0,2585,2802,Sextus.,1,nicht,PTKNEG,nicht,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,.,$.,--,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,Von,APPR,von,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,schnellem,ADJA,schnell,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,reitten,ADJA,reitten,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,bin,VAFIN,sein,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,ich,PPER,ich,2320,Sextus.,1
tg,tq2b.0,2585,2802,Sextus.,1,schwach,ADJD,schwach,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,.,$.,--,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,Ich,PPER,ich,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,bit,VVFIN,bit,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,:,$.,--,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,last,VVFIN,lasen,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,mich,PPER,mich,2320,Sextus.,1
tg,tq2b.0,2585,2802,Sextus.,1,in,APPR,in,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,ein,ART,ein,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,gemach,ADJA,gemach,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,Weisen,NN,weise,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,das,PRELS,der,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,ich,PPER,ich,2320,Sextus.,1
tg,tq2b.0,2585,2802,Sextus.,1,ruh,VVFIN,ruh,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,in,APPR,in,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,eim,NE,eim,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,beth,NE,beth,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,"!",$.,--,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,Dann,ADV,dann,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,morgen,ADV,morgen,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,vor,APPR,vor,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,der,ART,der,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,morgenröth,ADJD,morgenröth,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,Muß,VMFIN,müssen,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,ich,PPER,ich,2320,Sextus.,1
tg,tq2b.0,2585,2802,Sextus.,1,von,APPR,von,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,hinnen,ADV,hinnen,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,eilends,ADV,eilends,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,wider,PTKVZ,wider,2320,,
tg,tq2b.0,2585,2802,Sextus.,1,.,$.,--,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,So,ADV,so,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,geh,VVIMP,geh,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,hin,PTKVZ,hin,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,haußknecht,VVPP,haußknecht,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,zünd,ADV,zünd,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,ihm,PPER,ihm,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,nider,ADV,nider,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,In,APPR,in,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,die,ART,der,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,geteffelten,ADJA,geteffelt,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,kemmat,NN,kemmat,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,An,APPR,an,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,die,ART,der,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,wolgezirten,ADJA,wolgezirt,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,bettstat,NN,bettstat,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,Geh,VVIMP,geh,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,hin,ADV,hin,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,mit,APPR,mit,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,fleiß,ADJD,fleiß,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,hab,VAFIN,hab,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,gute,ADJA,gut,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,acht,CARD,acht,2320,,
tg,tq2b.0,2808,2949,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,Alde,NN,alde,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,alde,VVFIN,alde,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,zu,APPR,zu,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,guter,ADJA,gut,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,nacht,VVFIN,nacht,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,"!",$.,--,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,Habt,NE,haben,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,danck,VVFIN,danck,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,ewer,ADJA,ewer,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,weiblichen,ADJA,weiblich,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,güte,ADJA,güt,2320,,
tg,tq2b.0,2955,3025,Sextus.,1,"!",$.,--,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,Die,ART,der,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,götter,ADJA,gött,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,wöllen,ADJA,wöllen,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,ewr,ADJA,ewr,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,hütte,ADJA,hütt,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,Fraw,NE,fraw,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,Zithera,NE,zithera,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,wöl,VVIMP,wöl,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,euch,PRF,euch,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,versorgen,VVINF,versorgen,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,Mit,APPR,mit,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,süssen,ADJA,süssen,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,schlaff,ADJA,schlaff,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,biß,NN,biß,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,an,APPR,an,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,den,ART,der,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,morgen,ADV,morgen,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,Biß,NN,biß,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,die,ART,der,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,glantzende,ADJA,glantzend,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,sunn,ADJA,sunn,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,auffbrech,ADJA,auffbrech,2320,,
tg,tq2b.0,3031,3178,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,Fraw,NE,fraw,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,der,PRELS,der,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,geleich,ADV,geleich,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,auch,ADV,auch,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,euch,PRF,euch,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,geschech,ADJD,geschech,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,"!",$.,--,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,Nun,ADV,nun,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,geh,VVIMP,geh,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,voran,PTKVZ,voran,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,du,PPER,du,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,guter,ADJA,gut,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,knecht,ADJD,knechen,2320,,
tg,tq2b.0,3184,3265,Sextus.,1,"!",$.,--,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,Ancilla,NE,ancilla,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,lesch,VVFIN,lesch,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,das,ART,der,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,fewer,ADJA,fewer,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,recht,NN,recht,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,Und,KON,und,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,sperr,ITJ,sperr,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,all,PIDAT,all,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,thür,ADJA,thür,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,gewarsam,ADJD,gewarsam,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,zu,PTKZU,zu,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,Schaw,NE,schaw,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,das,PRELS,der,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,du,PPER,du,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,auffstehst,ADV,auffstehst,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,morgen,ADV,morgen,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,fru,ITJ,fru,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,"!",$.,--,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,Ich,PPER,ich,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,geh,VVIMP,gehn,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,dahin,PROAV,dahin,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,",","$,",--,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,leg,VVFIN,leg,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,mich,PPER,mich,2320,"Lucretia, sein haußfraw.",3
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,auch,ADV,auch,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,nider,ADJD,nider,2320,,
tg,tq2b.0,3271,3420,"Lucretia, sein haußfraw.",3,.,$.,--,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,Gnediger,NE,gnediger,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,herr,ITJ,herr,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,",","$,",--,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,kumpt,VVFIN,kumpen,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,ihr,PPOSAT,ihr,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,herwider,ADJA,herwider,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,?,$.,--,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,Mein,PPOSAT,mein,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,fraw,ADJD,fraw,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,die,ART,der,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,ist,VAFIN,sein,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,hingangen,VVPP,hingangen,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,schlaffn,VVFIN,schlaffn,2320,,
tg,tq2b.0,3426,3509,"Ancilla, die magd.",9,.,$.,--,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,Ich,PPER,ich,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,hab,VAFIN,hab,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,ein,ART,ein,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,wenig,PIDAT,wenig,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,bey,FM,bey,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,dir,PPER,dir,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,zu,APPR,zu,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,schaffn,ADJD,schaffn,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,Und,KON,und,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,bitt,VVFIN,bitt,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,dich,PPER,dich,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,also,ADV,also,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,fleyssigklich,ADJD,fleyssigklich,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,",","$,",--,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,Das,PDS,der,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,du,PPER,du,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,mich,PRF,mich,2320,Sextus.,1
tg,tq2b.0,3515,3658,Sextus.,1,wöllest,VVFIN,wöllest,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,heimelich,ADJD,heimelich,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,Führen,VVFIN,führen,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,in,APPR,in,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,deiner,ADJA,dein,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,frawen,ADJA,frawen,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,kamer,ADJA,kam,2320,,
tg,tq2b.0,3515,3658,Sextus.,1,.,$.,--,2320,,
tg,tq2b.0,3664,3818,"Ancilla, die magd.",9,Awe,NN,awe,2320,,
tg,tq2b.0,3664,3818,"Ancilla, die magd.",9,",","$,",--,2320,,
tg,tq2b.0,3664,3818,"Ancilla, die magd.",9,botz,ADJD,botz,2320,,
tg,tq2b.0,3664,3818,"Ancilla, die magd.",9,jammer,ADJA,jammer,2320,,
tg,tq2b.0,3664,3818,"Ancilla, die magd.",9,uber,ADJA,uber,2320,,
tg,tq2b.0,3664,3818,"Ancilla, die magd.",9,jammer,ADJA,jammer,2320,,
tg,tq2b.0,3664,3818,"Ancilla, die magd.",9,"!",$.,--,2320,,
tg,tq2b.0,3664,3818,"Ancilla, die magd.",9,Solt,VVFIN,solt,2320,,
