corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x9rp.0,47997,48755,RITTER,59,In,APPR,in,22202,,
tg,x9rp.0,47997,48755,RITTER,59,eines,ART,ein,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Narren,NN,narr,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Händen,NN,hand,22202,,
tg,x9rp.0,47997,48755,RITTER,59,.,$.,--,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Hei,ITJ,hei,22202,,
tg,x9rp.0,47997,48755,RITTER,59,",","$,",--,22202,,
tg,x9rp.0,47997,48755,RITTER,59,wie,PWAV,wie,22202,,
tg,x9rp.0,47997,48755,RITTER,59,",","$,",--,22202,,
tg,x9rp.0,47997,48755,RITTER,59,klopft,VVFIN,klopfen,22202,,
tg,x9rp.0,47997,48755,RITTER,59,der,ART,der,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Kerl,NN,kerl,22202,,
tg,x9rp.0,47997,48755,RITTER,59,"!",$.,--,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Der,ART,der,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Spaß,NN,spaß,22202,,
tg,x9rp.0,47997,48755,RITTER,59,ist,VAFIN,sein,22202,,
tg,x9rp.0,47997,48755,RITTER,59,köstlich,ADJD,köstlich,22202,,
tg,x9rp.0,47997,48755,RITTER,59,"!",$.,--,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Faust,NN,faust,22202,FAUST,11
tg,x9rp.0,47997,48755,RITTER,59,",","$,",--,22202,,
tg,x9rp.0,47997,48755,RITTER,59,blick,VVFIN,blick,22202,,
tg,x9rp.0,47997,48755,RITTER,59,',$[,--,22202,,
tg,x9rp.0,47997,48755,RITTER,59,hin,PTKVZ,hin,22202,,
tg,x9rp.0,47997,48755,RITTER,59,.,$.,--,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Für,APPR,für,22202,,
tg,x9rp.0,47997,48755,RITTER,59,dieses,PDAT,dieser,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Mal,NN,mal,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Zählt,VVFIN,zählt,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Knechtes,NN,knecht,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Narrheit,NN,narrheit,22202,,
tg,x9rp.0,47997,48755,RITTER,59,für,APPR,für,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Gebieters,NN,gebieter,22202,,
tg,x9rp.0,47997,48755,RITTER,59,Weisheit,NN,weisheit,22202,,
tg,x9rp.0,47997,48755,RITTER,59,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Hier,ADV,hier,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,heraus,PTKVZ,heraus,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,meine,PPOSAT,mein,22202,CASPAR,12
tg,x9rp.0,48761,50449,CASPAR,12,Herren,NN,herr,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,von,APPR,von,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,der,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,knöchernen,ADJA,knöchern,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Legion,NN,legion,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Nur,ADV,nur,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,dreist,ADJD,dreisen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nur,ADV,nur,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ohne,APPR,ohne,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Zwang,NN,zwang,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,und,KON,und,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,gêne,ADJA,gên,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Kälte,NN,kälte,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ist,VAFIN,sein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nicht,PTKNEG,nicht,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zu,PTKZU,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,fürchten,VVINF,fürchten,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Es,PPER,es,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ist,VAFIN,sein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Sommerzeit,NN,sommerzeit,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,und,KON,und,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,das,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Stück,NN,stück,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,spielt,VVFIN,spielen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,in,APPR,in,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Italien,NE,italien,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Hierher,ADV,hierher,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,aufgestellt,VVPP,aufstellen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,richt't,VVFIN,richt't,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Euch,PPER,euch,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Wer,PWS,wer,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ein,ART,ein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Tambour,NN,tambour,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,gewesen,VAPP,sein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ist,VAFIN,sein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,bei,APPR,bei,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Lebzeiten,NN,lebzeiten,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,der,PRELS,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,trete,VVFIN,treten,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zu,APPR,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,mir,PPER,sich,22202,CASPAR,12
tg,x9rp.0,48761,50449,CASPAR,12,und,KON,und,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,kollere,VVFIN,kollern,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,das,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Signal,NN,Signal,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,mit,APPR,mit,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,der,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Maultrommel,NN,maultrommel,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Verzeihung,NN,verzeihung,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,meine,PPOSAT,mein,22202,CASPAR,12
tg,x9rp.0,48761,50449,CASPAR,12,Dame,NN,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Sie,PPER,sie,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,gehören,VVFIN,gehören,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nicht,PTKNEG,nicht,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,mit,APPR,mit,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zum,APPRART,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Chor,NN,chor,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,der,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Rache,NN,rache,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Es,PPER,es,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ist,VAFIN,sein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,unschicklich,ADJD,unschicklich,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,sich,PRF,sich,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,mit,APPR,mit,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Mannsleuten,NN,mannsleute,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,in,APPR,in,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Reihe,NN,reihe,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,und,KON,und,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Glied,NN,glied,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zu,PTKZU,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,stellen,VVINF,stellen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,wenn,KOUS,wenn,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,beide,PIS,beide,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Theile,NN,theile,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,im,APPRART,in,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Negligé,NN,negligé,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,sind,VAFIN,sein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Um,APPR,um,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Sie,PPER,sie,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,jedoch,ADV,jedoch,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nach,APPR,nach,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Gebühr,NN,gebühr,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zu,PTKZU,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,beschäftigen,VVINF,beschäftigen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,so,ADV,so,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ernenne,VVFIN,ernennen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ich,PPER,ich,22202,CASPAR,12
tg,x9rp.0,48761,50449,CASPAR,12,Sie,PPER,sie,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zur,APPRART,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Marketenderin,NN,marketenderin,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,und,KON,und,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,trage,VVFIN,tragen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Ihnen,PPER,ihnen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,auf,PTKVZ,auf,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,in,APPR,in,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Ihrem,PPOSAT,ihr,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,stillen,ADJA,still,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Kämmerlein,NN,kämmerlein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,eine,ART,ein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,grüne,ADJA,grün,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Suppe,NN,suppe,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zu,PTKZU,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,kochen,VVINF,kochen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,von,APPR,von,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Rosmarin,NE,rosmarin,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,und,KON,und,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Buxbaum,NN,buxbaum,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zur,APPRART,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Erquickung,NN,erquickung,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,der,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Mannschaften,NN,mannschaft,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nach,APPR,nach,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,geendigtem,ADJA,geendigt,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Kampfe,NN,kampfe,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Denn,KON,denn,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,es,PPER,es,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,wird,VAFIN,werden,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,eine,ART,ein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,böse,ADJA,böse,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Nacht,NN,nacht,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,verehrteste,ADJA,verehrt,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Commilitonen,NN,commiliton,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,;,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,aber,KON,aber,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ich,PPER,ich,22202,CASPAR,12
tg,x9rp.0,48761,50449,CASPAR,12,kenne,VVFIN,kennen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,schon,ADV,schon,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Ihren,PPOSAT,ihr,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Muth,NE,muth,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Sie,PPER,sie,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,haben,VAFIN,haben,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,durchaus,ADV,durchaus,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nichts,PIS,nichts,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zu,PTKZU,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,verlieren,VVINF,verlieren,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,weder,KON,weder,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Gesundheit,NN,gesundheit,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,noch,ADV,noch,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Garderobe,NN,garderobe,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,noch,ADV,noch,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Leben,NN,leben,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Sie,PPER,sie,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,haben,VAFIN,haben,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,gut,ADJD,gut,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,hintreten,ADJA,hintreten,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,;,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,an,APPR,an,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Ihrem,PPOSAT,ihr,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,natürlichen,ADJA,natürlich,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Knochenpanzer,NN,knochenpanzer,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,wird,VAFIN,werden,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,die,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Hahnenfeder,NN,hahnenfeder,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nichts,PIS,nichts,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,mehr,ADV,mehr,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,auszuputzen,VVINF,auszuputzen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,finden,VVINF,finden,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Still,NE,still,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,gestanden,VVPP,gestehen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Rotten,NN,rotte,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,formirt,VVFIN,formiren,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Nehmt's,NE,nehmt's,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,jeder,PIDAT,jeder,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,seinen,PPOSAT,sein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,linken,ADJA,linker,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Oberschenkel,NN,oberschenkel,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,als,APPR,als,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Faschinmesser,NN,faschinmesser,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Bitte,NN,bitte,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Sich,PRF,sich,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,zu,PTKZU,zu,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,beeilen,VVINF,beeilen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,was,PWS,was,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,noch,ADV,noch,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nicht,PTKNEG,nicht,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,auferstanden,VVPP,auferstanden,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ist,VAFIN,sein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Lassen's,NE,lassen's,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,den,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Leilaken,NN,leilaken,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,nur,ADV,nur,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,gefälligst,VVPP,gefälligst,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,liegen,VVFIN,liegen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,langer,ADJA,lang,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Musje,NN,musje,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,;,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,er,PPER,er,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,genirt,VVFIN,genirt,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,beim,APPRART,bei,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Angriff,NN,angriff,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,.,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,–,XY,–,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Alles,PIS,alle,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,beisammen,PTKVZ,beisammen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,?,$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Gut,ADJD,gut,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Feldwebel,NN,feldwebel,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,verlesen's,VVFIN,verlesen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,die,ART,der,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Mannschaften,NN,mannschaft,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Gut,ADJD,gut,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,gemacht,VVPP,machen,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,",","$,",--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Feldwebel,NN,feldwebel,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Ein,ART,ein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,wenig,PIDAT,wenig,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,lauter,ADJD,lauter,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,für,APPR,für,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,ein,ART,ein,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,andresmal,ADV,andresmal,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Compagnie,NN,Compagnie,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,in,APPR,in,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Rotten,NN,rotte,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,links,ADV,links,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,abschwenken,VVINF,abschwenken,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,Marsch,NE,marsch,22202,,
tg,x9rp.0,48761,50449,CASPAR,12,"!",$.,--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Verfluchter,NN,verfluchter,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Gauch,NE,gauch,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,",","$,",--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,verwünschter,ADJA,verwünscht,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Eulenspiegel,NN,eulenspiegel,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,"!",$.,--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Der,ART,der,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Einfaltspinsel,NN,einfaltspinsel,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,stört,VVFIN,stören,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,mein,PPOSAT,mein,22202,GUCKKASTENMANN,49
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,ganz,ADJA,ganz,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Manoeuvre,NN,manoeuvre,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Durch,APPR,durch,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,seines,PPOSAT,sein,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Witzes,NN,witz,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,ausgemachte,ADJA,ausgemacht,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Dummheit,NN,dummheit,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,.,$.,--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Was,PWS,was,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,soll,VMFIN,sollen,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,ich,PPER,ich,22202,GUCKKASTENMANN,49
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,mit,APPR,mit,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,der,ART,der,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Lumpencompagnie,NN,lumpencompagnie,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,aus,APPR,aus,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Knochen,NN,knochen,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,?,$.,--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Ich,PPER,ich,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,kenne,VVFIN,kennen,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,dieses,PDAT,dieser,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,lottrige,ADJA,lottrig,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Gesindel,NN,gesindel,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,"!",$.,--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,',$[,--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,S,XY,--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,ist,VAFIN,sein,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,schamlos,ADJD,schamlos,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,wie,KOKOM,wie,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,die,ART,der,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Huren,NN,hur,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,",","$,",--,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,ruckt,VVFIN,rucken,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,Dir,NE,dir,22202,,
tg,x9rp.0,50454,51410,GUCKKASTENMANN,49,auf,APPR,auf,22202,,
