corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w3zd.0,10565,11371,DER CAPITAIN,10,so,ADV,so,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,sage,VVFIN,sagen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,der,ART,der,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Dirne,NN,dirne,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,ins,APPRART,in,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Gesicht,NN,gesicht,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,daß,KOUS,daß,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,ein,ART,ein,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,leichtfertiges,ADJA,leichtfertig,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Stück,NN,stück,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,ist,VAFIN,sein,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,daß,KOUS,daß,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,sich,PRF,sich,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,an,APPR,an,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,einen,ART,ein,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Bettler,NN,bettler,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,gehängt,VVPP,hängen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,hat,VAFIN,haben,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,der,PRELS,der,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,sich,PRF,sich,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,vielleicht,ADV,vielleicht,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,jetzo,ADV,jetzo,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,um,APPR,um,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,den,ART,der,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Galgen,NN,galgen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,verdient,ADJD,verdienen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,macht,VVFIN,machen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,und,KON,und,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,wenn,KOUS,wenn,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,pariren,VVINF,pariren,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,will,VMFIN,wollen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Maulschellen,NN,maulschelle,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,eingesperrt,VVFIN,einsperren,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,bey,FM,bey,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Wasser,NN,wasser,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,und,KON,und,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Brod,NE,brod,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,–,XY,–,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Ich,PPER,ich,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,schwöre,VVFIN,schwören,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,dir,PPER,dir,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,in,APPR,in,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,zwey,NE,zwey,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Monathen,VVINF,monath,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,soll,VMFIN,sollen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,zahm,VVFIN,zahm,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,werden,VAFIN,werden,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,:,$.,--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,krumm,ADJD,krumm,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,wollte,VMFIN,wollen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,ich,PPER,ich,17111,DER CAPITAIN,10
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,schließen,VVINF,schließen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,lassen,VVINF,lassen,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,wenn,KOUS,wenn,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,meine,PPOSAT,mein,17111,DER CAPITAIN,10
tg,w3zd.0,10565,11371,DER CAPITAIN,10,Tochter,NN,tochter,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,wäre,VAFIN,sein,17111,,
tg,w3zd.0,10565,11371,DER CAPITAIN,10,.,$.,--,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,Dem,ART,der,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,Himmel,NN,himmel,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,sey,CARD,sey,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,Dank,NN,dank,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,daß,KOUS,daß,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,Sie,PPER,sie,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,es,PPER,es,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,ist,VAFIN,sein,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,–,NN,–,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,und,KON,und,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,daß,KOUS,daß,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,du,PPER,du,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,keine,PIAT,kein,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,Kinder,NN,kind,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,hast,VAFIN,haben,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,",","$,",--,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,die,ART,der,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,schöne,ADJA,schön,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,Zucht,NN,zucht,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,die,ART,der,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,das,ART,der,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,geben,VVINF,geben,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,würde,VAFIN,werden,17111,,
tg,w3zd.0,11376,11507,FRAU VON WICHMANN,12,.,$.,--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Zucht,NN,zucht,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,sagen,VVFIN,sagen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Madame,NN,--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,?,$.,--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Zucht,NN,zuchen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,?,$.,--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,bey,NE,bey,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,meiner,PPOSAT,mein,17111,DER CAPITAIN,10
tg,w3zd.0,11512,12006,DER CAPITAIN,10,armen,ADJA,arm,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Seele,NN,seele,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,–,VVFIN,–,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,ich,PPER,ich,17111,DER CAPITAIN,10
tg,w3zd.0,11512,12006,DER CAPITAIN,10,habe,VAFIN,haben,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Kerls,NN,kerl,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,gezogen,VVPP,ziehen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,mit,APPR,mit,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Schnurrbärten,NN,schnurrbärte,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,bis,APPR,bis,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,an,APPR,an,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,die,ART,der,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Ohren,NN,ohr,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Kerls,NN,kerls,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,die,ART,der,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,im,APPRART,in,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Feuer,NN,feuer,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,stunden,VVFIN,stunden,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,wie,PWAV,wie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,die,ART,der,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Mauren,NN,maure,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,und,KON,und,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,sollte,VMFIN,sollen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,so,ADV,so,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,ein,ART,ein,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Ding,NN,ding,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,zur,APPRART,zu,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Raison,NN,raison,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,bringen,VVINF,bringen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,?,$.,--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,gebt,ADJD,geben,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,mir,PPER,sich,17111,DER CAPITAIN,10
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,her,PTKVZ,her,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,–,XY,–,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,nur,ADV,nur,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,des,ART,der,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Wunders,NN,wunder,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,wegen,APPO,wegen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,nur,ADV,nur,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,auf,APPR,auf,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,acht,CARD,acht,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Tage,NN,tag,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,wie,PWAV,wie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,einen,ART,ein,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Recruten,NN,recrute,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,will,VMFIN,wollen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,ich,PPER,ich,17111,DER CAPITAIN,10
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,abrichten,VVFIN,abrichten,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,unter,APPR,unter,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,dem,ART,der,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Gewehr,NN,gewehr,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,soll,VMFIN,sollen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,mir,PPER,sich,17111,DER CAPITAIN,10
tg,w3zd.0,11512,12006,DER CAPITAIN,10,stehen,VVFIN,stehen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Rechts,NN,recht,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,und,KON,und,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Links,NN,links,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,soll,VMFIN,sollen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,machen,VVFIN,machen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,und,KON,und,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,wenn,KOUS,wenn,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,ich,PPER,ich,17111,DER CAPITAIN,10
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Ihr,PPOSAT,ihr,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,einen,ART,ein,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Corporal,NN,corporal,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,zum,APPRART,zu,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Manne,NN,manne,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,geben,VVINF,geben,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,will,VMFIN,wollen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,wie,PWAV,wie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Ihro,NE,ihro,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Gnaden,NE,gnade,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,befehlen,VVFIN,befehlen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,soll,VMFIN,sollen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,sagen,VVINF,sagen,17111,,
tg,w3zd.0,11512,12006,DER CAPITAIN,10,.,$.,--,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Sachte,NN,sacht,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,",","$,",--,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,sachte,VVFIN,sachen,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Herr,NN,herr,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Bruder,NN,bruder,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,",","$,",--,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,so,ADV,so,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,ist,VAFIN,sein,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,die,ART,der,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Sache,NN,sache,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,gemeynt,VVPP,meynen,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,",","$,",--,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,es,PPER,es,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,ist,VAFIN,sein,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,wahr,ADJD,wahr,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,",","$,",--,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,das,ART,der,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Mägdchen,NN,mägdchen,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,könnte,VMFIN,können,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,mich,PPER,mich,17111,WOHLAU,9
tg,w3zd.0,12011,12281,WOHLAU,9,aufbringen,VVINF,aufbringen,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,ein,ART,ein,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,wenig,ADV,wenig,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,härter,ADJD,hart,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,mit,APPR,mit,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Ihr,PPOSAT,ihr,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,zu,PTKZU,zu,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,verfahren,VVINF,verfahren,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,",","$,",--,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,aber,KON,aber,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,da,ADV,da,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,sind,VAFIN,sein,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,doch,ADV,doch,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,noch,ADV,noch,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,andere,ADJA,anderer,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Mittel,NN,mittel,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,mit,APPR,mit,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,deiner,ADJA,dein,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Erlaubniß,NN,erlaubniß,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,–,XY,–,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,zumal,KOUS,zumal,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,bey,APPR,bey,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,einem,ART,ein,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Kinde,NN,kind,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,",","$,",--,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,das,ART,der,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,keiner,PIS,keiner,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,Härte,NN,härte,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,gewohnt,ADJD,wohnen,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,ist,VAFIN,sein,17111,,
tg,w3zd.0,12011,12281,WOHLAU,9,.,$.,--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Und,KON,und,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,ich,PPER,ich,17111,DER CAPITAIN,10
tg,w3zd.0,12286,13172,DER CAPITAIN,10,will,VMFIN,wollen,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,ein,ART,ein,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Schurke,NN,schurke,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,seyn,ADJD,seyn,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,wenn,KOUS,wenn,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,du,PPER,du,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,mit,APPR,mit,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,deinem,PPOSAT,dein,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Hätscheln,NN,hätscheln,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,etwas,ADV,etwas,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Kluges,NN,kluge,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,aus,APPR,aus,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,dem,ART,der,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Weibsbilde,NN,weibsbilde,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,machst,VVFIN,machsen,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,;,$.,--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,und,KON,und,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,was,PWS,was,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,sind,VAFIN,sein,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,denn,ADV,denn,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,das,ART,der,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,für,APPR,für,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,andere,ADJA,anderer,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Mittel,NN,mittel,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,?,$.,--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Ich,PPER,ich,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,denke,VVFIN,denken,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,ein,ART,ein,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,ergrimmtes,ADJA,ergrimmt,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,böses,ADJA,böse,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Gesichte,NN,gesicht,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,?,$.,--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,das,ART,der,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,mag,VMFIN,mögen,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,fürchterlich,ADJD,fürchterlich,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,genug,ADV,genug,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,aussehen,VVINF,aussehen,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,das,ART,der,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,arme,ADJA,arm,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Kind,NN,kind,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,ich,PPER,ich,17111,DER CAPITAIN,10
tg,w3zd.0,12286,13172,DER CAPITAIN,10,möchte,VMFIN,möchten,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,nicht,PTKNEG,nicht,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,an,APPR,an,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,ihrer,PPOSAT,ihr,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Stelle,NN,stelle,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,seyn,ADJD,seyn,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,aber,KON,aber,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,wenn,KOUS,wenn,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Sie,PPER,sie,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,etwa,ADV,etwa,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,mit,APPR,mit,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Ihren,PPOSAT,ihr,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Thränen,NN,thran,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,kommen,VVINF,kommen,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,sollte,VMFIN,sollen,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,",","$,",--,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Herr,NN,herr,17111,,
tg,w3zd.0,12286,13172,DER CAPITAIN,10,Bruder,NN,bruder,17111,,
