corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8hc.0,15849,16079,BISCHOF,13,–,XY,–,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,wenn,KOUS,wenn,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,diese,PDS,dieser,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,nicht,PTKNEG,nicht,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,die,ART,der,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,Wirkung,NN,wirkung,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,thut,VVFIN,thut,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,",","$,",--,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,die,PRELS,der,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,wir,PPER,wir,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,hofften,VVFIN,hoffen,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,",","$,",--,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,so,ADV,so,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,ist,VAFIN,sein,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,Klementina,NE,klementina,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,und,KON,und,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,mit,APPR,mit,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,ihr,PPOSAT,ihr,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,alle,PIDAT,aller,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,Freude,NN,freude,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,des,ART,der,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,Lebens,NN,leben,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,für,APPR,für,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,uns,PPER,uns,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,verloren,PTKVZ,verlieren,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,.,$.,--,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,Aber,KON,aber,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,ich,PPER,ich,26591,BISCHOF,13
tg,x8hc.0,15849,16079,BISCHOF,13,sehe,VVFIN,sehen,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,Kamillen,NN,kamille,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,kommen,VVFIN,kommen,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,–,VVIMP,–,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,Sie,PPER,sie,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,scheint,VVFIN,scheinen,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,ausser,ADJA,ausser,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,sich,PRF,sich,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,zu,PTKZU,zu,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,seyn,VVINF,seyn,26591,,
tg,x8hc.0,15849,16079,BISCHOF,13,.,$.,--,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,O,NE,O,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Herr,NN,herr,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Grandison,NE,grandison,26591,GRANDISON,15
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,"!",$.,--,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,–,XY,–,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Ein,ART,ein,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Engel,NN,engel,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,ist,VAFIN,sein,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,mit,APPR,mit,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Ihnen,PPER,ihnen,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,in,APPR,in,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,dieses,PDAT,dieser,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Haus,NN,haus,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,gekommen,VVPP,kommen,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,"!",$.,--,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Welch,PIDAT,welch,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,eine,ART,ein,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,freudige,ADJA,freudig,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Zeitung,NN,zeitung,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,bringe,VVFIN,bringen,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,ich,PPER,ich,26591,"Kamilla, deren Hofmeisterin.",9
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Ihnen,PPER,ihnen,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,"!",$.,--,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Klementina,NE,klementina,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,–,XY,–,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,meine,PPOSAT,mein,26591,"Kamilla, deren Hofmeisterin.",9
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,theure,ADJA,theuer,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,junge,ADJA,jung,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Gräfin,NN,gräfin,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,–,XY,–,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,hat,VAFIN,haben,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,diesen,PDAT,dieser,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,Augenblick,NN,augenblick,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,wieder,ADV,wieder,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,geredet,VVPP,reden,26591,,
tg,x8hc.0,16156,16359,"Kamilla, deren Hofmeisterin.",9,.,$.,--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Seit,APPR,seit,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,einem,ART,ein,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Monat,NN,monat,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,ist,VAFIN,sein,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,diess,ADV,diess,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,das,ART,der,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,erste,ADJA,erster,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Mahl,NN,mahl,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,"!",$.,--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Ich,PPER,ich,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,wünsche,VVFIN,wünschen,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Ihnen,PPER,ihnen,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Glück,NN,glück,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,",","$,",--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Herr,NN,herr,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Grandison,NE,grandison,26591,GRANDISON,15
tg,x8hc.0,16364,16790,"Der Bischof,",1,"!",$.,--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Das,PDS,der,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,ist,VAFIN,sein,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,eine,ART,ein,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,glückliche,ADJA,glücklich,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Vorbedeutung,NN,vorbedeutung,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,.,$.,--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Erlauben,ADV,erlauben,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Sie,PPER,sie,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,",","$,",--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,dass,KOUS,dass,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,ich,PPER,ich,26591,"Der Bischof,",1
tg,x8hc.0,16364,16790,"Der Bischof,",1,",","$,",--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,indessen,ADV,indessen,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Kamilla,NE,kamilla,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Sie,PPER,sie,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,von,APPR,von,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,ihrer,PPOSAT,ihr,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Gräfin,NN,gräfin,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,unterhält,VVFIN,unterhalten,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,",","$,",--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,den,ART,der,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,guten,ADJA,gut,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Jeronymo,NN,jeronymo,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,auf,APPR,auf,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Ihre,PPOSAT,ihr,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Ankunft,NN,ankunft,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,vorbereite,VVFIN,vorbereiten,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,.,$.,--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Er,PPER,er,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,ist,VAFIN,sein,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,nicht,PTKNEG,nicht,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,stark,ADJD,stark,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,genug,ADV,genug,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,",","$,",--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,ein,ART,ein,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,so,ADV,so,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,grosses,ADJA,groß,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Vergnügen,NN,vergnügen,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,ohne,APPR,ohne,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Vorbereitung,NN,vorbereitung,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,auszuhalten,VVIZU,aushalten,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,.,$.,--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Ich,PPER,ich,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,werde,VAFIN,werden,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,sogleich,ADV,sogleich,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,zurück,ADV,zurück,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,kommen,VVFIN,kommen,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,",","$,",--,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Sie,PPER,sie,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,dem,ART,der,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,Markgrafen,NN,markgrafe,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,und,KON,und,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,ihm,PPER,ihm,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,vorzustellen,VVIZU,vorstellen,26591,,
tg,x8hc.0,16364,16790,"Der Bischof,",1,.,$.,--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,O,NE,O,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,gnädiger,ADJA,gnädig,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Herr,NN,herr,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,"!",$.,--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Möge,NN,möge,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,der,ART,der,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Himmel,NN,himmel,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Sie,PPER,sie,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,mit,APPR,mit,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,der,ART,der,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Erfüllung,NN,erfüllung,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,aller,PIDAT,aller,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Ihrer,PPOSAT,ihr,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Wünsche,NN,wunsch,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,segnen,VVFIN,segnen,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,dass,KOUS,dass,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Sie,PPER,sie,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,so,ADV,so,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,bereitwillig,ADJD,bereitwillig,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,gewesen,VAPP,sein,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,sind,VAFIN,sein,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,durch,APPR,durch,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Ihre,PPOSAT,ihr,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Wiederkunft,NN,wiederkunft,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,der,ART,der,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,unglücklichsten,ADJA,unglücklich,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Familie,NN,familie,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Italiens,NE,italien,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,das,ART,der,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Leben,NN,leben,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,wieder,ADV,wieder,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,zu,PTKZU,zu,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,geben,VVINF,geben,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,"!",$.,--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Ich,PPER,ich,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,versichere,VVFIN,versichern,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Sie,PPER,sie,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Sie,PPER,sie,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,haben,VAFIN,haben,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,durch,APPR,durch,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,diese,PDAT,dieser,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,schleunige,ADJA,schleunig,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Willfahrung,NN,willfahrung,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,unsere,PPOSAT,unser,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Hoffnung,NN,hoffnung,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,übertroffen,VVPP,übertroffen,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,.,$.,--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Nach,APPR,nach,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,dem,PDS,der,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,was,PWS,was,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,bey,VVFIN,bey,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Ihrer,PPOSAT,ihr,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,letzten,ADJA,letzter,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Anwesenheit,NN,anwesenheit,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,vorgefallen,ADJA,vorfallen,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,–,NN,–,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Aber,KON,aber,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,wer,PWS,wer,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,darf,VMFIN,dürfen,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,sich,PRF,sich,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,wundern,VVINF,wundern,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,wenn,KOUS,wenn,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,der,ART,der,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Chevalier,NN,chevalier,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Grandison,NE,grandison,26591,GRANDISON,15
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,grossmüthig,ADJD,grossmüthig,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,handelt,VVFIN,handeln,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,?,$.,--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,Wenn,KOUS,wenn,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,er,PPER,er,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,alles,PIS,alle,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,thut,ADJD,thut,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,was,PWS,was,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,schön,ADJD,schön,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,und,KON,und,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,gross,ADJD,gross,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,ist,VAFIN,sein,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,so,ADV,so,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,handelt,VVFIN,handeln,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,er,PPER,er,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,nur,ADV,nur,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,sich,PRF,sich,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,selbst,ADV,selbst,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,gleich,PTKVZ,gleich,26591,,
tg,x8hc.0,16866,17398,"Kamilla, deren Hofmeisterin.",9,.,$.,--,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Ich,PPER,ich,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,danke,VVFIN,danken,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Ihnen,PPER,ihnen,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,für,APPR,für,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Ihre,PPOSAT,ihr,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,gute,ADJA,gut,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Meinung,NN,meinung,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,",","$,",--,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Kamilla,NE,kamilla,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,.,$.,--,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Aber,KON,aber,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,befriedigen,ADJA,befriedigen,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Sie,PPER,sie,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,jetzt,ADV,jetzt,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,meine,PPOSAT,mein,26591,GRANDISON,15
tg,x8hc.0,17403,17600,GRANDISON,15,Ungeduld,NN,ungeduld,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,.,$.,--,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Sprechen,VVIMP,sprechen,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Sie,PPER,sie,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,mir,PPER,sich,26591,GRANDISON,15
tg,x8hc.0,17403,17600,GRANDISON,15,von,APPR,von,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Ihrer,PPOSAT,ihr,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,jungen,ADJA,jung,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Gräfin,NN,gräfin,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,.,$.,--,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Sie,PPER,sie,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,hat,VAFIN,haben,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,geredet,VVPP,reden,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,",","$,",--,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,sagen,VVFIN,sagen,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Sie,PPER,sie,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,"!",$.,--,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,Und,KON,und,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,was,PWS,was,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,hat,VAFIN,haben,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,sie,PPER,sie,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,geredet,VVPP,reden,26591,,
tg,x8hc.0,17403,17600,GRANDISON,15,?,$.,--,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,Ach,ITJ,ach,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,wenn,KOUS,wenn,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,Sie,PPER,sie,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,erst,ADV,erst,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,wüssten,VVINF,wüssen,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,",","$,",--,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,in,APPR,in,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,was,PRELS,was,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,für,APPR,für,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,einem,ART,ein,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,Zustande,NN,zustande,26591,,
tg,x8hc.0,17606,18902,"Kamilla, deren Hofmeisterin.",9,sie,PPER,sie,26591,,
