corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,ein,ART,ein,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Fürst,NN,fürst,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,",","$,",--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,und,KON,und,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,mag,VMFIN,mögen,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,kein,PIAT,kein,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Häuptling,NN,häuptling,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,kriechender,ADJA,kriechend,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Sklaven,NN,sklave,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,sein,VAINF,sein,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Zum,APPRART,zu,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Prätor,NN,prätor,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Verzeihe,NN,verzeihe,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,",","$,",--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Lucius,NE,lucius,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Curio,NE,curio,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Dergleichen,ADV,dergleichen,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,euch,PRF,euch,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,so,ADV,so,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,plump,ADJD,plump,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,und,KON,und,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,bis,APPR,bis,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,ins,APPRART,in,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Übertriebene,NN,übertriebene,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,nachgeahmte,VVFIN,nachgeahmt,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Gebräuche,NN,gebrauch,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,duld,VVFIN,duld,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,ich,PPER,ich,16948,"Hermann, Fürst der Cherusker",0
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,nicht,PTKNEG,nicht,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,",","$,",--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,so,ADV,so,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,lang,ADJD,lang,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,man,PIS,man,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,sie,PPER,sie,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,ohne,APPR,ohne,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,eure,ADJA,euer,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Zierlichkeit,NN,zierlichkeit,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,und,KON,und,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,euren,VVFIN,euren,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,angeborenen,ADJA,angeboren,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Anstand,NN,anstand,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,ausübt,VVPP,ausüben,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Ihr,PPOSAT,ihr,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,beschenktet,ADJD,beschenkten,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,uns,PRF,uns,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,mit,APPR,mit,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,der,ART,der,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Freiheit,NN,freiheit,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,",","$,",--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,–,XY,–,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,ach,ITJ,ach,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,",","$,",--,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,hättet,VVFIN,hätten,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,ihr,PPER,ihr,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,uns,PRF,uns,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,zugleich,ADV,zugleich,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,eure,ADJA,euer,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Bildung,NN,bildung,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,im,APPRART,in,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,selben,ADJA,selber,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,Maße,NN,maß,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,mitteilen,VVINF,mitteilen,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,können,VMFIN,können,16948,,
tg,nmgc.0,21245,21736,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,21741,21788,"Lucius Curio, Prätor",46,Er,PPER,er,16948,,
tg,nmgc.0,21741,21788,"Lucius Curio, Prätor",46,ist,VAFIN,sein,16948,,
tg,nmgc.0,21741,21788,"Lucius Curio, Prätor",46,doch,ADV,doch,16948,,
tg,nmgc.0,21741,21788,"Lucius Curio, Prätor",46,ein,ART,ein,16948,,
tg,nmgc.0,21741,21788,"Lucius Curio, Prätor",46,Schwachkopf,NN,schwachkopf,16948,,
tg,nmgc.0,21741,21788,"Lucius Curio, Prätor",46,.,$.,--,16948,,
tg,nmgc.0,21793,21824,"Hermann, Fürst der Cherusker",0,Wo,PWAV,wo,16948,,
tg,nmgc.0,21793,21824,"Hermann, Fürst der Cherusker",0,ist,VAFIN,sein,16948,,
tg,nmgc.0,21793,21824,"Hermann, Fürst der Cherusker",0,der,ART,der,16948,,
tg,nmgc.0,21793,21824,"Hermann, Fürst der Cherusker",0,Prokonsul,NN,prokonsul,16948,,
tg,nmgc.0,21793,21824,"Hermann, Fürst der Cherusker",0,?,$.,--,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,Er,PPER,er,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,lagert,VVFIN,lagern,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,",","$,",--,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,wie,PWAV,wie,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,gewöhnlich,ADJD,gewöhnlich,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,",","$,",--,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,an,APPR,an,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,deinen,PPOSAT,dein,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,Hünenringen,NN,hünenringen,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,.,$.,--,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,–,XY,–,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,Was,PWS,was,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,bringst,VVFIN,bringen,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,du,PPER,du,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,uns,PPER,uns,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,Neues,NN,neue,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,von,APPR,von,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,deiner,ADJA,dein,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,Kundschaftsreise,NN,kundschaftsreis,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,an,APPR,an,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,die,ART,der,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,Weser,NN,weser,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,und,KON,und,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,den,ART,der,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,herzynischen,ADJA,herzynisch,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,Wald,NN,wald,16948,,
tg,nmgc.0,21829,21982,"Lucius Curio, Prätor",46,?,$.,--,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,Verdächtige,NN,verdächtig,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,Kriegsrüstungen,NN,kriegsrüstung,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,überall,ADV,überall,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,Wir,PPER,wir,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,müssen,VMFIN,müssen,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,mit,APPR,mit,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,gewaffneter,ADJA,gewaffnet,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,Faust,NN,faust,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,anfragen,VVINF,anfragen,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,",","$,",--,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,was,PWS,was,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,sie,PPER,sie,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,bedeuten,VVINF,bedeuten,16948,,
tg,nmgc.0,21987,22094,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,Wie,PWAV,wie,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,freundlich,ADJD,freundlich,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,tut,VVFIN,tun,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,er,PPER,er,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,mit,APPR,mit,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,dem,ART,der,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,Ausländer,NN,ausländer,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,",","$,",--,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,und,KON,und,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,uns,PPER,uns,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,",","$,",--,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,die,PRELS,der,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,wir,PPER,wir,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,nach,APPR,nach,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,seinen,PPOSAT,sein,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,Blicken,VVFIN,blick,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,dürsten,VVINF,dür,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,",","$,",--,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,beachtet,VVPP,beachten,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,er,PPER,er,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,kaum,ADV,kaum,16948,,
tg,nmgc.0,22099,22210,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,.,$.,--,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,Haltet,NE,halten,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,das,ART,der,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,Maul,NN,maul,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,.,$.,--,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,Er,PPER,er,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,hat,VAFIN,haben,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,was,PWS,was,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,vor,PTKVZ,vor,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,",","$,",--,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,oder,KON,oder,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,ich,PPER,ich,16948,EIN ALTER CHERUSKER,103
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,kenne,VVFIN,kennen,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,keine,PIAT,kein,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,von,APPR,von,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,weißen,ADJA,weiß,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,Zähnen,NN,Zahn,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,mit,APPR,mit,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,Gewalt,NN,gewalt,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,im,APPRART,in,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,Gebiß,NN,gebiß,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,gehaltene,ADJA,gehalten,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,Unterlippe,NN,unterlippe,16948,,
tg,nmgc.0,22215,22350,EIN ALTER CHERUSKER,103,.,$.,--,16948,,
tg,nmgc.0,22356,22393,"Lucius Curio, Prätor",46,Das,ART,der,16948,,
tg,nmgc.0,22356,22393,"Lucius Curio, Prätor",46,heutige,ADJA,heutig,16948,,
tg,nmgc.0,22356,22393,"Lucius Curio, Prätor",46,Gericht,NN,gericht,16948,,
tg,nmgc.0,22356,22393,"Lucius Curio, Prätor",46,ist,VAFIN,sein,16948,,
tg,nmgc.0,22356,22393,"Lucius Curio, Prätor",46,aus,PTKVZ,aus,16948,,
tg,nmgc.0,22356,22393,"Lucius Curio, Prätor",46,.,$.,--,16948,,
tg,nmgc.0,22398,22429,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,Fürst,NN,fürst,16948,,
tg,nmgc.0,22398,22429,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,",","$,",--,16948,,
tg,nmgc.0,22398,22429,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,wann,PWAV,wann,16948,,
tg,nmgc.0,22398,22429,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,richtest,VVFIN,richtest,16948,,
tg,nmgc.0,22398,22429,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,du,PPER,du,16948,,
tg,nmgc.0,22398,22429,Hermanns Gesinde – Volk – Cherusker – Das deutsche Heer – Ingomars Trabanten – Die Tenkterer – Die Brukterer – Segests Knechte – Die Vortruppen der Chatten – Große,40,?,$.,--,16948,,
tg,nmgc.0,22434,22481,"Lucius Curio, Prätor",46,Der,ART,der,16948,,
tg,nmgc.0,22434,22481,"Lucius Curio, Prätor",46,Pöbel,NN,pöbel,16948,,
tg,nmgc.0,22434,22481,"Lucius Curio, Prätor",46,fragt,VVFIN,fragen,16948,,
tg,nmgc.0,22434,22481,"Lucius Curio, Prätor",46,und,KON,und,16948,,
tg,nmgc.0,22434,22481,"Lucius Curio, Prätor",46,tut,VVFIN,tun,16948,,
tg,nmgc.0,22434,22481,"Lucius Curio, Prätor",46,äußerst,ADV,äußerst,16948,,
tg,nmgc.0,22434,22481,"Lucius Curio, Prätor",46,frech,ADJD,frech,16948,,
tg,nmgc.0,22434,22481,"Lucius Curio, Prätor",46,.,$.,--,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,Wie,PWAV,wie,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,du,PPER,du,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,siehst,VVFIN,sehen,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,:,$.,--,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,gegen,APPR,gegen,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,mich,PPER,mich,16948,"Hermann, Fürst der Cherusker",0
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,Er,PPER,er,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,will,VMFIN,wollen,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,noch,ADV,noch,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,immer,ADV,immer,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,nicht,PTKNEG,nicht,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,recht,ADV,recht,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,sich,PRF,sich,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,romanisieren,VVINF,romanisieren,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,lassen,VVINF,lassen,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,und,KON,und,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,betrachtet,VVFIN,betrachten,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,mich,PPER,mich,16948,"Hermann, Fürst der Cherusker",0
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,als,APPR,als,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,einen,ART,ein,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,Überläufer,NN,überläufer,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,Ihr,PPOSAT,ihr,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,habt,VAFIN,haben,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,kräftigere,ADJA,kräftig,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,Maßregeln,NN,maßregel,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,als,APPR,als,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,bisher,ADV,bisher,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,gegen,APPR,gegen,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,ihn,PPER,ihn,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,zu,PTKZU,zu,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,ergreifen,VVINF,ergreifen,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,",","$,",--,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,oder,KON,oder,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,ihr,PPER,ihr,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,setzt,VVFIN,setzen,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,euch,PRF,euch,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,selbst,ADV,selbst,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,und,KON,und,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,seine,PPOSAT,sein,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,euch,PRF,euch,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,getreuen,ADJA,getreu,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,Herrscher,NN,herrscher,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,den,ART,der,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,größten,ADJA,groß,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,Gefahren,NN,gefahr,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,aus,PTKVZ,aus,16948,,
tg,nmgc.0,22486,22772,"Hermann, Fürst der Cherusker",0,.,$.,--,16948,,
tg,nmgc.0,22777,22890,"Lucius Curio, Prätor",46,Noch,ADV,noch,16948,,
tg,nmgc.0,22777,22890,"Lucius Curio, Prätor",46,strengere,ADJA,streng,16948,,
tg,nmgc.0,22777,22890,"Lucius Curio, Prätor",46,Maßregeln,NN,maßregel,16948,,
