corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,durchaus,ADV,durchaus,5874,,
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,sprechen,VVINF,sprechen,5874,,
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,Er,PPER,er,5874,,
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,sei,VAFIN,sein,5874,,
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,auf,APPR,auf,5874,,
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,der,ART,der,5874,,
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,Durchreise,NN,durchreise,5874,,
tg,pk02.0,5029,5131,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,5136,5192,"Rita Revera, internationale Konzertsängerin.",0,Herein,NE,herein,5874,,
tg,pk02.0,5136,5192,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5136,5192,"Rita Revera, internationale Konzertsängerin.",0,Helfen,VVINF,helfen,5874,,
tg,pk02.0,5136,5192,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,5136,5192,"Rita Revera, internationale Konzertsängerin.",0,mir,PPER,sich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,5136,5192,"Rita Revera, internationale Konzertsängerin.",0,mal,ADV,mal,5874,,
tg,pk02.0,5136,5192,"Rita Revera, internationale Konzertsängerin.",0,erst,ADV,erst,5874,,
tg,pk02.0,5136,5192,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,So,ADV,so,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,–,XY,–,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,Wer,PWS,wer,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,ist,VAFIN,sein,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,es,PPER,es,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,denn,ADV,denn,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,eigentlich,ADV,eigentlich,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,–,XY,–,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,Friedrich,NE,friedrich,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,Langgedehnt,NN,langgedehnt,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,in,APPR,in,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,den,ART,der,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,höchsten,ADJA,hoch,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,Tönen,NN,ton,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,Hmm,NE,hmm,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,Ich,PPER,ich,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,komme,VVFIN,kommen,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,gleich,ADV,gleich,5874,,
tg,pk02.0,5312,5447,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,Das,ART,der,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,gnädige,ADJA,gnädig,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,Fräulein,NN,fräulein,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,läßt,VVFIN,lassen,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,bitten,VVINF,bitten,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,",","$,",--,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,Sie,PPER,sie,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,zu,PTKZU,zu,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,erwarten,VVINF,erwarten,5874,,
tg,pk02.0,5452,5667,"Berta, Ritas Kammermädchen.",2,.,$.,--,5874,,
tg,pk02.0,5865,5911,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Leise,ADJD,leise,5874,,
tg,pk02.0,5865,5911,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,.,$.,--,5874,,
tg,pk02.0,5865,5911,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Guten,ADJA,gut,5874,,
tg,pk02.0,5865,5911,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Tag,NN,tag,5874,,
tg,pk02.0,5865,5911,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,.,$.,--,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Nicht,PTKNEG,nicht,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,wahr,ADJD,wahr,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,.,$.,--,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,.,$.,--,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,.,$.,--,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Sie,PPER,sie,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,kennen,VVFIN,kennen,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,mich,PPER,mich,5874,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,doch,ADV,doch,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,noch,ADV,noch,5874,,
tg,pk02.0,5977,6030,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,?,$.,--,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Merkwürdig,ADJD,merkwürdig,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,–,XY,–,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,besuchen,VVFIN,besuchen,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,mich,PPER,mich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,"!",$.,--,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Wo,PWAV,wo,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,bleibt,VVFIN,bleiben,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,denn,ADV,denn,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,da,ADV,da,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Ihre,PPOSAT,ihr,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,gute,ADJA,gut,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Erziehung,NN,erziehung,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,lacht,VVFIN,lachen,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,auf,PTKVZ,auf,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Haben,VAFIN,haben,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,denn,ADV,denn,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,alles,PIS,alle,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,Schamgefühl,NN,schamgefühl,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,verloren,PTKVZ,verlieren,5874,,
tg,pk02.0,6035,6180,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,O,NE,O,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,bitte,VVFIN,bitte,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,",","$,",--,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,bitte,VVFIN,bitte,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,:,$.,--,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,nicht,PTKNEG,nicht,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,diesen,PDAT,dieser,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Ton,NN,ton,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,"!",$.,--,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Ich,PPER,ich,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,bin,VAFIN,sein,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,ja,ADV,ja,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,gekommen,VVPP,kommen,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,",","$,",--,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,um,KOUI,um,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Ihnen,PPER,ihnen,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,alles,PIS,alle,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,zu,PTKZU,zu,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,erklären,VVINF,erklären,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,",","$,",--,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,alles,PIS,alle,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,.,$.,--,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Und,KON,und,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,um,APPR,um,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,womöglich,ADV,womöglich,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,alles,PIS,alle,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,wieder,ADV,wieder,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,gutzumachen,VVINF,gutmachen,5874,,
tg,pk02.0,6185,6364,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,.,$.,--,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,–,VVFIN,–,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,bei,APPR,bei,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,mir,PPER,sich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,schüttelt,VVFIN,schütteln,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,den,ART,der,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Kopf,NN,kopf,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Unglaublich,ADJD,unglaublich,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,"!",$.,--,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,geht,VVFIN,gehen,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,langsam,ADJD,langsam,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,ins,APPRART,in,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Zimmer,NN,zimmer,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Kühl,NE,kühl,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Aber,KON,aber,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,bitte,ADV,bitte,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,"!",$.,--,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Da,KOUS,da,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,nun,ADV,nun,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,mal,ADV,mal,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,da,ADV,da,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,sind,VAFIN,sein,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,–,NN,–,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,setzen,VVFIN,setzen,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,sich,PRF,sich,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,"!",$.,--,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Womit,PWAV,womit,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,–,XY,–,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,können,VMFIN,können,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,Sie,PPER,sie,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,mir,PPER,sich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,dienen,VVINF,dienen,5874,,
tg,pk02.0,6369,6577,"Rita Revera, internationale Konzertsängerin.",0,?,$.,--,5874,,
tg,pk02.0,6582,6643,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Fräulein,NE,fräulein,5874,,
tg,pk02.0,6582,6643,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Hattenbach,NE,hattenbach,5874,,
tg,pk02.0,6582,6643,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,",","$,",--,5874,,
tg,pk02.0,6582,6643,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,ich,PPER,ich,5874,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1
tg,pk02.0,6582,6643,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,hätte,VAFIN,haben,5874,,
tg,pk02.0,6582,6643,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,wirklich,ADJD,wirklich,5874,,
tg,pk02.0,6582,6643,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,–,XY,–,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,Pardon,NE,pardon,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,",","$,",--,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,ich,PPER,ich,5874,"Rita Revera, internationale Konzertsängerin.",0
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,heiße,VVFIN,heiß,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,Revera,NE,revera,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,Rita,NE,rita,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,Revera,NE,revera,5874,,
tg,pk02.0,6648,6708,"Rita Revera, internationale Konzertsängerin.",0,.,$.,--,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Ich,PPER,ich,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,weiß,VVFIN,weiß,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,wohl,ADV,wohl,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,",","$,",--,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,daß,KOUS,daß,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Sie,PPER,sie,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,sich,PRF,sich,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,jetzt,ADV,jetzt,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,so,ADV,so,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,nennen,VVINF,nennen,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,.,$.,--,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Aber,KON,aber,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Sie,PPER,sie,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,werden,VAFIN,werden,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,mir,PPER,sich,5874,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,",","$,",--,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,dem,ART,der,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,alten,ADJA,alt,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Freunde,NN,freund,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Ihrer,PPOSAT,ihr,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,Familie,NN,familie,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,",","$,",--,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,nicht,PTKNEG,nicht,5874,,
tg,pk02.0,6713,6982,"Friedrich Stierwald, Kaufmann, Inhaber der Firma »C.W. Stierwald Söhne« in Rudolstadt.",1,zumuten,VVFIN,zumuten,5874,,
