corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdm5.0,19836,19988,Vorwitz,4,zum,APPRART,zu,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,Ekel,NN,ekel,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,"!",$.,--,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,Hast,VAFIN,haben,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,du,PPER,du,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,nie,ADV,nie,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,was,PWS,was,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,von,APPR,von,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,einer,ART,ein,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,Sach,NN,sach,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,reden,VVINF,reden,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,gehört,VVFIN,gehören,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,",","$,",--,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,die,PRELS,der,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,man,PIS,man,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,beispielmäßig,ADJD,beispielmäßig,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,Mut,NN,mut,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,nennt,VVFIN,nennen,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,?,$.,--,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,Das,PDS,der,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,war,VAFIN,sein,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,schon,ADV,schon,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,den,ART,der,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,Römern,NN,römer,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,bekannt,ADJD,bekannt,12794,,
tg,qdm5.0,19836,19988,Vorwitz,4,"!",$.,--,12794,,
tg,qdm5.0,19994,20209,Welt,3,Ruf,NN,ruf,12794,,
tg,qdm5.0,19994,20209,Welt,3,Knechte,NN,knecht,12794,,
tg,qdm5.0,19994,20209,Welt,3,her,PTKVZ,her,12794,,
tg,qdm5.0,19994,20209,Welt,3,",","$,",--,12794,,
tg,qdm5.0,19994,20209,Welt,3,kleidet,VVFIN,kleiden,12794,,
tg,qdm5.0,19994,20209,Welt,3,diesen,PDAT,dieser,12794,,
tg,qdm5.0,19994,20209,Welt,3,in,APPR,in,12794,,
tg,qdm5.0,19994,20209,Welt,3,seine,PPOSAT,sein,12794,,
tg,qdm5.0,19994,20209,Welt,3,Spieltracht,NN,spieltracht,12794,,
tg,qdm5.0,19994,20209,Welt,3,.,$.,--,12794,,
tg,qdm5.0,19994,20209,Welt,3,Es,PPER,es,12794,,
tg,qdm5.0,19994,20209,Welt,3,ist,VAFIN,sein,12794,,
tg,qdm5.0,19994,20209,Welt,3,Zeit,NN,zeit,12794,,
tg,qdm5.0,19994,20209,Welt,3,",","$,",--,12794,,
tg,qdm5.0,19994,20209,Welt,3,daß,KOUS,daß,12794,,
tg,qdm5.0,19994,20209,Welt,3,wir,PPER,wir,12794,,
tg,qdm5.0,19994,20209,Welt,3,anfangen,VVINF,anfangen,12794,,
tg,qdm5.0,19994,20209,Welt,3,.,$.,--,12794,,
tg,qdm5.0,20215,20480,SEELE,23,Läßt,VVFIN,lassen,12794,,
tg,qdm5.0,20215,20480,SEELE,23,du,PPER,du,12794,,
tg,qdm5.0,20215,20480,SEELE,23,durch,APPR,durch,12794,,
tg,qdm5.0,20215,20480,SEELE,23,deinen,PPOSAT,dein,12794,,
tg,qdm5.0,20215,20480,SEELE,23,Bedienten,NN,bedient,12794,,
tg,qdm5.0,20215,20480,SEELE,23,mich,PPER,mich,12794,SEELE,23
tg,qdm5.0,20215,20480,SEELE,23,einen,ART,ein,12794,,
tg,qdm5.0,20215,20480,SEELE,23,Feigling,NN,feigling,12794,,
tg,qdm5.0,20215,20480,SEELE,23,schimpfen,VVFIN,schimpfen,12794,,
tg,qdm5.0,20215,20480,SEELE,23,",","$,",--,12794,,
tg,qdm5.0,20215,20480,SEELE,23,der,PRELS,der,12794,,
tg,qdm5.0,20215,20480,SEELE,23,das,ART,der,12794,,
tg,qdm5.0,20215,20480,SEELE,23,Harte,ADJA,harte,12794,,
tg,qdm5.0,20215,20480,SEELE,23,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,20215,20480,SEELE,23,auf,APPR,auf,12794,,
tg,qdm5.0,20215,20480,SEELE,23,sich,PRF,sich,12794,,
tg,qdm5.0,20215,20480,SEELE,23,nehmen,VVINF,nehmen,12794,,
tg,qdm5.0,20215,20480,SEELE,23,will,VMFIN,wollen,12794,,
tg,qdm5.0,20215,20480,SEELE,23,?,$.,--,12794,,
tg,qdm5.0,20215,20480,SEELE,23,so,ADV,so,12794,,
tg,qdm5.0,20215,20480,SEELE,23,wisse,VVFIN,wissen,12794,,
tg,qdm5.0,20215,20480,SEELE,23,das,ART,der,12794,,
tg,qdm5.0,20215,20480,SEELE,23,:,$.,--,12794,,
tg,qdm5.0,20215,20480,SEELE,23,die,ART,der,12794,,
tg,qdm5.0,20215,20480,SEELE,23,Jammerrolle,NN,jammerrolle,12794,,
tg,qdm5.0,20215,20480,SEELE,23,spiel,VVFIN,spiel,12794,,
tg,qdm5.0,20215,20480,SEELE,23,ich,PPER,ich,12794,SEELE,23
tg,qdm5.0,20215,20480,SEELE,23,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,20215,20480,SEELE,23,"!",$.,--,12794,,
tg,qdm5.0,20215,20480,SEELE,23,Und,KON,und,12794,,
tg,qdm5.0,20215,20480,SEELE,23,es,PPER,es,12794,,
tg,qdm5.0,20215,20480,SEELE,23,soll,VMFIN,sollen,12794,,
tg,qdm5.0,20215,20480,SEELE,23,sie,PPER,sie,12794,,
tg,qdm5.0,20215,20480,SEELE,23,kein,PIAT,kein,12794,,
tg,qdm5.0,20215,20480,SEELE,23,anderer,PIS,anderer,12794,,
tg,qdm5.0,20215,20480,SEELE,23,auch,ADV,auch,12794,,
tg,qdm5.0,20215,20480,SEELE,23,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,20215,20480,SEELE,23,spielen,VVINF,spielen,12794,,
tg,qdm5.0,20215,20480,SEELE,23,"!",$.,--,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,Gesprochen,VVPP,sprechen,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,wie,KOKOM,wie,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,ein,ART,ein,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,Mann,NN,mann,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,"!",$.,--,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,Ich,PPER,ich,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,erhebe,VVFIN,erheben,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,für,APPR,für,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,diese,PDAT,dieser,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,Seele,NN,seele,12794,SEELE,23
tg,qdm5.0,20486,20606,Widersacher,6,den,ART,der,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,Anspruch,NN,anspruch,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,auf,APPR,auf,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,natürliche,ADJA,natürlich,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,Gleichheit,NN,gleichheit,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,des,ART,der,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,Schicksals,NN,schicksal,12794,,
tg,qdm5.0,20486,20606,Widersacher,6,"!",$.,--,12794,,
tg,qdm5.0,20611,20765,Welt,3,Es,PPER,es,12794,,
tg,qdm5.0,20611,20765,Welt,3,ist,VAFIN,sein,12794,,
tg,qdm5.0,20611,20765,Welt,3,genug,ADV,genug,12794,,
tg,qdm5.0,20611,20765,Welt,3,Zeit,NN,zeit,12794,,
tg,qdm5.0,20611,20765,Welt,3,vertan,VVPP,vertun,12794,,
tg,qdm5.0,20611,20765,Welt,3,.,$.,--,12794,,
tg,qdm5.0,20611,20765,Welt,3,Angezogen,VVPP,angeziehen,12794,,
tg,qdm5.0,20611,20765,Welt,3,den,ART,der,12794,,
tg,qdm5.0,20611,20765,Welt,3,Mann,NN,mann,12794,,
tg,qdm5.0,20611,20765,Welt,3,und,KON,und,12794,,
tg,qdm5.0,20611,20765,Welt,3,hinaus,APZR,hinaus,12794,,
tg,qdm5.0,20611,20765,Welt,3,auf,APPR,auf,12794,,
tg,qdm5.0,20611,20765,Welt,3,die,ART,der,12794,,
tg,qdm5.0,20611,20765,Welt,3,Bühne,NN,bühne,12794,,
tg,qdm5.0,20611,20765,Welt,3,"!",$.,--,12794,,
tg,qdm5.0,20611,20765,Welt,3,Wenn,KOUS,wenn,12794,,
tg,qdm5.0,20611,20765,Welt,3,er,PPER,er,12794,,
tg,qdm5.0,20611,20765,Welt,3,dort,ADV,dort,12794,,
tg,qdm5.0,20611,20765,Welt,3,steht,VVFIN,stehen,12794,,
tg,qdm5.0,20611,20765,Welt,3,",","$,",--,12794,,
tg,qdm5.0,20611,20765,Welt,3,wird,VAFIN,werden,12794,,
tg,qdm5.0,20611,20765,Welt,3,er,PPER,er,12794,,
tg,qdm5.0,20611,20765,Welt,3,sich,PRF,sich,12794,,
tg,qdm5.0,20611,20765,Welt,3,hineinfinden,VVIZU,hineinfinden,12794,,
tg,qdm5.0,20611,20765,Welt,3,ins,APPRART,in,12794,,
tg,qdm5.0,20611,20765,Welt,3,Spiel,NN,spiel,12794,,
tg,qdm5.0,20611,20765,Welt,3,"!",$.,--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Intercedo,NE,intercedo,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,"!",$.,--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Ich,PPER,ich,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,tue,VVFIN,tun,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Einspruch,NN,einspruch,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,"!",$.,--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Ich,PPER,ich,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,protestiere,VVFIN,protestieren,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,gegen,APPR,gegen,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Vergewaltigung,NN,vergewaltigung,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,"!",$.,--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Es,PPER,es,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,ist,VAFIN,sein,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,eh,ADV,eh,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,und,KON,und,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,immer,ADV,immer,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,geklagt,VVPP,klagen,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,worden,VAPP,werden,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,",","$,",--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,daß,KOUS,daß,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,eine,ART,ein,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,blinde,ADJA,blind,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,tyrannische,ADJA,tyrannisch,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Gewalt,NN,gewalt,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,hat,VAFIN,haben,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,geschaltet,VVPP,schalten,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,über,APPR,über,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,die,ART,der,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Menschen,NN,mensch,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,schon,ADV,schon,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,im,APPRART,in,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Mutterleib,NN,mutterleib,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,–,XY,–,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,von,APPR,von,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,zweien,NE,zwei,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Zwillingen,NE,zwilling,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,ungeboren,ADJD,ungeboren,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,beide,PIS,beide,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,",","$,",--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,unschuldig,ADJD,unschuldig,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,beide,PIS,beide,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,",","$,",--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,zum,APPRART,zu,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,voraus,ADV,voraus,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,den,ART,der,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Jakob,NE,jakob,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,begnadet,VVFIN,begnaden,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,",","$,",--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,den,ART,der,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Esau,NE,esau,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,verworfen,VVPP,verwerfen,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,"!",$.,--,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Soll,VMFIN,sollen,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,das,ART,der,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,so,ADV,so,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,weitergehen,VVINF,weitergehen,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,und,KON,und,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,in,APPR,in,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,unserer,PPOSAT,unser,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,erleuchteten,ADJA,erleuchtet,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Zeit,NN,zeit,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,dergleichen,PIS,dergleich,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,Willkür,NN,willkür,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,fortrasen,VVINF,fortrasen,12794,,
tg,qdm5.0,20770,21219,Widersacher,6,?,$.,--,12794,,
tg,qdm5.0,21225,21294,SEELE,23,Nein,PTKANT,nein,12794,,
tg,qdm5.0,21225,21294,SEELE,23,"!",$.,--,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Ich,PPER,ich,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,sehe,VVFIN,sehen,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,",","$,",--,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,die,ART,der,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Herrschaft,NN,herrschaft,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,schickt,VVFIN,schicken,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,einen,ART,ein,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Boten,NN,bote,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,.,$.,--,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Es,PPER,es,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,wird,VAFIN,werden,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,auf,APPR,auf,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,einen,ART,ein,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Ausgleich,NN,ausgleich,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,herausgehen,VVIZU,herausgehen,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,.,$.,--,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Der,ART,der,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,junge,ADJA,jung,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Mann,NN,mann,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,hat,VAFIN,haben,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,das,ART,der,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Wort,NN,wort,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,.,$.,--,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,Wir,PPER,wir,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,sind,VAFIN,sein,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,begierig,ADJD,begierig,12794,,
tg,qdm5.0,21299,21447,Widersacher,6,.,$.,--,12794,,
tg,qdm5.0,21452,21814,Engel,1,Zu,APPR,zu,12794,,
tg,qdm5.0,21452,21814,Engel,1,dir,PPER,dir,12794,,
tg,qdm5.0,21452,21814,Engel,1,red,FM,red,12794,,
tg,qdm5.0,21452,21814,Engel,1,ich,PPER,ich,12794,Engel,1
tg,qdm5.0,21452,21814,Engel,1,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,21452,21814,Engel,1,.,$.,--,12794,,
tg,qdm5.0,21452,21814,Engel,1,–,XY,–,12794,,
tg,qdm5.0,21452,21814,Engel,1,Warum,PWAV,warum,12794,,
tg,qdm5.0,21452,21814,Engel,1,hältst,VAFIN,hälten,12794,,
tg,qdm5.0,21452,21814,Engel,1,du,PPER,du,12794,,
tg,qdm5.0,21452,21814,Engel,1,uns,PRF,uns,12794,,
tg,qdm5.0,21452,21814,Engel,1,auf,PTKVZ,auf,12794,,
tg,qdm5.0,21452,21814,Engel,1,",","$,",--,12794,,
tg,qdm5.0,21452,21814,Engel,1,unbotmäßige,ADJA,unbotmäßig,12794,,
tg,qdm5.0,21452,21814,Engel,1,Seele,NN,seele,12794,SEELE,23
tg,qdm5.0,21452,21814,Engel,1,?,$.,--,12794,,
tg,qdm5.0,21452,21814,Engel,1,Die,ART,der,12794,,
tg,qdm5.0,21452,21814,Engel,1,andern,ADJD,anderer,12794,,
tg,qdm5.0,21452,21814,Engel,1,sind,VAFIN,sein,12794,,
tg,qdm5.0,21452,21814,Engel,1,gekleidet,VVPP,kleiden,12794,,
tg,qdm5.0,21452,21814,Engel,1,.,$.,--,12794,,
tg,qdm5.0,21452,21814,Engel,1,Der,ART,der,12794,,
tg,qdm5.0,21452,21814,Engel,1,Bühnenmeister,NN,bühnenmeister,12794,,
tg,qdm5.0,21452,21814,Engel,1,will's,VVFIN,will,12794,,
tg,qdm5.0,21452,21814,Engel,1,Zeichen,NN,zeichen,12794,,
tg,qdm5.0,21452,21814,Engel,1,geben,VVINF,geben,12794,,
tg,qdm5.0,21452,21814,Engel,1,.,$.,--,12794,,
tg,qdm5.0,21452,21814,Engel,1,–,XY,–,12794,,
tg,qdm5.0,21452,21814,Engel,1,Was,PWS,was,12794,,
tg,qdm5.0,21452,21814,Engel,1,schnaubst,VVFIN,schnaubst,12794,,
tg,qdm5.0,21452,21814,Engel,1,du,PPER,du,12794,,
tg,qdm5.0,21452,21814,Engel,1,so,ADV,so,12794,,
tg,qdm5.0,21452,21814,Engel,1,",","$,",--,12794,,
tg,qdm5.0,21452,21814,Engel,1,wie,KOKOM,wie,12794,,
tg,qdm5.0,21452,21814,Engel,1,ein,ART,ein,12794,,
tg,qdm5.0,21452,21814,Engel,1,Pferd,NN,pferd,12794,,
tg,qdm5.0,21452,21814,Engel,1,",","$,",--,12794,,
tg,qdm5.0,21452,21814,Engel,1,das,PRELS,der,12794,,
tg,qdm5.0,21452,21814,Engel,1,der,ART,der,12794,,
tg,qdm5.0,21452,21814,Engel,1,Schmied,NN,schmied,12794,,
tg,qdm5.0,21452,21814,Engel,1,hat,VAFIN,haben,12794,,
tg,qdm5.0,21452,21814,Engel,1,werfen,VVINF,werfen,12794,,
tg,qdm5.0,21452,21814,Engel,1,müssen,VMINF,müssen,12794,,
tg,qdm5.0,21452,21814,Engel,1,?,$.,--,12794,,
tg,qdm5.0,21452,21814,Engel,1,Sprich,VVIMP,sprich,12794,,
tg,qdm5.0,21452,21814,Engel,1,zu,APPR,zu,12794,,
tg,qdm5.0,21452,21814,Engel,1,mir,PPER,sich,12794,Engel,1
tg,qdm5.0,21452,21814,Engel,1,.,$.,--,12794,,
tg,qdm5.0,21820,22077,Engel,1,Weißt,VVFIN,weißen,12794,,
tg,qdm5.0,21820,22077,Engel,1,du,PPER,du,12794,,
tg,qdm5.0,21820,22077,Engel,1,denn,ADV,denn,12794,,
tg,qdm5.0,21820,22077,Engel,1,",","$,",--,12794,,
tg,qdm5.0,21820,22077,Engel,1,ob,KOUS,ob,12794,,
tg,qdm5.0,21820,22077,Engel,1,du,PPER,du,12794,,
tg,qdm5.0,21820,22077,Engel,1,Esaus,NE,esaus,12794,,
tg,qdm5.0,21820,22077,Engel,1,Los,NE,los,12794,,
tg,qdm5.0,21820,22077,Engel,1,gezogen,VVPP,ziehen,12794,,
tg,qdm5.0,21820,22077,Engel,1,hast,VAFIN,haben,12794,,
tg,qdm5.0,21820,22077,Engel,1,und,KON,und,12794,,
tg,qdm5.0,21820,22077,Engel,1,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,21820,22077,Engel,1,Jakobs,NN,jakob,12794,,
tg,qdm5.0,21820,22077,Engel,1,?,$.,--,12794,,
tg,qdm5.0,21820,22077,Engel,1,Ein,ART,ein,12794,,
tg,qdm5.0,21820,22077,Engel,1,Feuer,NN,feuer,12794,,
tg,qdm5.0,21820,22077,Engel,1,ist,VAFIN,sein,12794,,
tg,qdm5.0,21820,22077,Engel,1,deiner,PPOSAT,dein,12794,,
tg,qdm5.0,21820,22077,Engel,1,Seele,NN,seele,12794,SEELE,23
tg,qdm5.0,21820,22077,Engel,1,eingeboren,ADJD,eingebären,12794,,
tg,qdm5.0,21820,22077,Engel,1,",","$,",--,12794,,
tg,qdm5.0,21820,22077,Engel,1,das,PRELS,der,12794,,
tg,qdm5.0,21820,22077,Engel,1,nach,APPR,nach,12794,,
tg,qdm5.0,21820,22077,Engel,1,oben,ADV,oben,12794,,
tg,qdm5.0,21820,22077,Engel,1,lodert,VVFIN,lodern,12794,,
tg,qdm5.0,21820,22077,Engel,1,",","$,",--,12794,,
tg,qdm5.0,21820,22077,Engel,1,das,PRELS,der,12794,,
tg,qdm5.0,21820,22077,Engel,1,weist,VVFIN,weisen,12794,,
tg,qdm5.0,21820,22077,Engel,1,mehr,ADV,mehr,12794,,
tg,qdm5.0,21820,22077,Engel,1,auf,APPR,auf,12794,,
tg,qdm5.0,21820,22077,Engel,1,Jakob,NE,jakob,12794,,
tg,qdm5.0,21820,22077,Engel,1,als,APPR,als,12794,,
tg,qdm5.0,21820,22077,Engel,1,auf,APPR,auf,12794,,
tg,qdm5.0,21820,22077,Engel,1,Esau,NE,esau,12794,,
tg,qdm5.0,21820,22077,Engel,1,.,$.,--,12794,,
tg,qdm5.0,21820,22077,Engel,1,Seine,PPOSAT,sein,12794,,
tg,qdm5.0,21820,22077,Engel,1,Flamme,NN,flamme,12794,,
tg,qdm5.0,21820,22077,Engel,1,brannte,VVFIN,brennen,12794,,
tg,qdm5.0,21820,22077,Engel,1,dunkel,ADJD,dunkel,12794,,
tg,qdm5.0,21820,22077,Engel,1,und,KON,und,12794,,
tg,qdm5.0,21820,22077,Engel,1,rauchig,ADJD,rauchig,12794,,
tg,qdm5.0,21820,22077,Engel,1,.,$.,--,12794,,
tg,qdm5.0,22082,22247,SEELE,23,Und,KON,und,12794,,
tg,qdm5.0,22082,22247,SEELE,23,wär,VAFIN,sein,12794,,
tg,qdm5.0,22082,22247,SEELE,23,ich,PPER,ich,12794,SEELE,23
tg,qdm5.0,22082,22247,SEELE,23,Jakob,NE,jakob,12794,,
tg,qdm5.0,22082,22247,SEELE,23,.,$.,--,12794,,
tg,qdm5.0,22082,22247,SEELE,23,Es,PPER,es,12794,,
tg,qdm5.0,22082,22247,SEELE,23,darf,VMFIN,dürfen,12794,,
tg,qdm5.0,22082,22247,SEELE,23,so,ADV,so,12794,,
tg,qdm5.0,22082,22247,SEELE,23,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,22082,22247,SEELE,23,gehandelt,VVPP,handeln,12794,,
tg,qdm5.0,22082,22247,SEELE,23,werden,VAFIN,werden,12794,,
tg,qdm5.0,22082,22247,SEELE,23,wie,KOKOM,wie,12794,,
tg,qdm5.0,22082,22247,SEELE,23,an,APPR,an,12794,,
tg,qdm5.0,22082,22247,SEELE,23,Esau,NE,esau,12794,,
tg,qdm5.0,22082,22247,SEELE,23,.,$.,--,12794,,
tg,qdm5.0,22082,22247,SEELE,23,Ich,PPER,ich,12794,,
tg,qdm5.0,22082,22247,SEELE,23,leid,ADV,leid,12794,,
tg,qdm5.0,22082,22247,SEELE,23,es,PPER,es,12794,,
tg,qdm5.0,22082,22247,SEELE,23,nicht,PTKNEG,nicht,12794,,
tg,qdm5.0,22082,22247,SEELE,23,.,$.,--,12794,,
tg,qdm5.0,22082,22247,SEELE,23,Die,ART,der,12794,,
tg,qdm5.0,22082,22247,SEELE,23,Rolle,NN,rolle,12794,,
tg,qdm5.0,22082,22247,SEELE,23,ist,VAFIN,sein,12794,,
tg,qdm5.0,22082,22247,SEELE,23,verflucht,VVPP,verfluchen,12794,,
tg,qdm5.0,22082,22247,SEELE,23,.,$.,--,12794,,
tg,qdm5.0,22253,22406,Engel,1,Laß,VVIMP,lassen,12794,,
tg,qdm5.0,22253,22406,Engel,1,.,$.,--,12794,,
tg,qdm5.0,22253,22406,Engel,1,Menschenhände,NN,menschenhand,12794,,
tg,qdm5.0,22253,22406,Engel,1,zerreißen,VVFIN,zerreißen,12794,,
tg,qdm5.0,22253,22406,Engel,1,kein,PIAT,kein,12794,,
tg,qdm5.0,22253,22406,Engel,1,Pergamen,NN,pergamen,12794,,
tg,qdm5.0,22253,22406,Engel,1,",","$,",--,12794,,
tg,qdm5.0,22253,22406,Engel,1,das,PRELS,der,12794,,
tg,qdm5.0,22253,22406,Engel,1,von,APPR,von,12794,,
tg,qdm5.0,22253,22406,Engel,1,dorther,ADV,dorther,12794,,
tg,qdm5.0,22253,22406,Engel,1,kommt,VVFIN,kommen,12794,,
tg,qdm5.0,22253,22406,Engel,1,.,$.,--,12794,,
tg,qdm5.0,22253,22406,Engel,1,–,XY,–,12794,,
tg,qdm5.0,22253,22406,Engel,1,Reich,NN,reich,12794,,
tg,qdm5.0,22253,22406,Engel,1,mir,PPER,sich,12794,Engel,1
tg,qdm5.0,22253,22406,Engel,1,die,ART,der,12794,,
tg,qdm5.0,22253,22406,Engel,1,Rolle,NN,rolle,12794,,
tg,qdm5.0,22253,22406,Engel,1,.,$.,--,12794,,
tg,qdm5.0,22253,22406,Engel,1,Ich,PPER,ich,12794,,
tg,qdm5.0,22253,22406,Engel,1,gebe,VVFIN,geben,12794,,
