corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wdq6.0,44152,44632,VIERTER GAST,41,hat,VAFIN,haben,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,auf,APPR,auf,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,allen,PIDAT,aller,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,vieren,ADJA,vieren,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,gehen,VVINF,gehen,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,müssen,VMFIN,müssen,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,nun,ADV,nun,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,–,XY,–,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,warum,PWAV,warum,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,wollen,VMFIN,wollen,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,wir,PPER,wir,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,uns,PRF,uns,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,denn,ADV,denn,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,schämen,VVINF,schämen,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,?,$.,--,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,So,ADV,so,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,pfleg,VVFIN,pfleg,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,ich,PPER,ich,23778,VIERTER GAST,41
tg,wdq6.0,44152,44632,VIERTER GAST,41,nur,ADV,nur,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,immer,ADV,immer,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,zu,PTKZU,zu,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,sagen,VVINF,sagen,23778,,
tg,wdq6.0,44152,44632,VIERTER GAST,41,.,$.,--,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,Ganz,ADV,ganz,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,recht,ADV,recht,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,",","$,",--,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,und,KON,und,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,du,PPER,du,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,pflegst,VVFIN,pflegst,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,auch,ADV,auch,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,immer,ADV,immer,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,ein,ART,ein,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,Flegel,NN,flegel,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,zu,PTKZU,zu,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,sein,VAINF,sein,23778,,
tg,wdq6.0,44637,44708,ERSTER GAST,56,.,$.,--,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,Was,PWS,was,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,?,$.,--,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,hab,VAFIN,hab,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,ich,PPER,ich,23778,VIERTER GAST,41
tg,wdq6.0,44713,44917,VIERTER GAST,41,deswegen,PROAV,deswegen,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,mit,APPR,mit,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,dir,PPER,dir,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,Gleichheit,NN,gleichheit,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,und,KON,und,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,Brüderschaft,NN,brüderschaft,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,und,KON,und,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,Menschenwert,NN,menschenwert,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,getrunken,VVPP,trinken,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,daß,KOUS,daß,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,du,PPER,du,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,mich,PRF,mich,23778,VIERTER GAST,41
tg,wdq6.0,44713,44917,VIERTER GAST,41,so,ADV,so,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,öffentlich,ADJD,öffentlich,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,verschimpfieren,ADJA,verschimpfieren,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,tust,NN,tun,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,?,$.,--,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,Vor,APPR,vor,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,all,PIDAT,all,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,den,ART,der,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,ehrbaren,ADJA,ehrbar,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,Herren,NN,herr,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,?,$.,--,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,Heraus,NE,heraus,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,wenn,KOUS,wenn,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,du,PPER,du,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,Herz,NN,herz,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,hast,VAFIN,haben,23778,,
tg,wdq6.0,44713,44917,VIERTER GAST,41,"!",$.,--,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,Herz,NN,herz,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,?,$.,--,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,–,XY,–,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,Aber,KON,aber,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,wo,PWAV,wo,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,ist,VAFIN,sein,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,dein,PPOSAT,dein,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,Verstand,NN,verstand,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,?,$.,--,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,der,ART,der,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,ist,VAFIN,sein,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,im,APPRART,in,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,Bierkruge,NN,bierkruge,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,hängengeblieben,VVINF,hängenbleiben,23778,,
tg,wdq6.0,44922,45008,ERSTER GAST,56,.,$.,--,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,So,ADV,so,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,hängt,VVFIN,hängen,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,er,PPER,er,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,doch,ADV,doch,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,noch,ADV,noch,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,irgendwo,ADV,irgendwo,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,;,$.,--,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,aber,KON,aber,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,wenn,KOUS,wenn,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,man,PIS,man,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,dich,PRF,dich,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,auch,ADV,auch,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,an,APPR,an,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,den,ART,der,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,Galgen,NN,galgen,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,hinge,VVFIN,hingen,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,so,ADV,so,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,würde,VAFIN,werden,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,dein,PPOSAT,dein,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,Verstand,NN,verstand,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,doch,ADV,doch,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,nirgends,NN,nirgends,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,hängen,VVINF,hängen,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,denn,KON,denn,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,solchen,PIAT,solcher,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,Schimpf,NN,schimpf,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,wird,VAFIN,werden,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,sich,PRF,sich,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,was,PWS,was,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,nur,ADV,nur,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,einen,ART,ein,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,Funken,NN,funk,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,Verstand,NN,verstand,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,hat,VAFIN,haben,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,doch,KON,doch,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,wohl,ADV,wohl,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,nimmermehr,ADJD,nimmermehr,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,selber,ADV,selber,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,antun,VVINF,antun,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,daß,KOUS,daß,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,es,PPER,es,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,in,APPR,in,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,deinem,PPOSAT,dein,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,Dummkopf,NN,dummkopf,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,eine,ART,ein,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,Herberge,NN,herberge,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,suchte,VVFIN,suchen,23778,,
tg,wdq6.0,45013,45299,VIERTER GAST,41,.,$.,--,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,Lieben,NN,lieb,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,Leute,NN,leute,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,",","$,",--,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,vertragt,VVFIN,vertragen,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,euch,PPER,euch,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,doch,ADV,doch,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,friedlich,ADJD,friedlich,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,;,$.,--,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,da,ADV,da,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,alle,PIS,aller,23778,ALLE,80
tg,wdq6.0,45304,45455,BRAUER,78,von,APPR,von,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,einem,ART,ein,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,Biere,NN,bier,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,getrunken,VVPP,trinken,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,habt,VAFIN,haben,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,",","$,",--,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,solltet,VVFIN,sollten,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,billig,ADJD,billig,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,alle,PIDAT,alle,23778,ALLE,80
tg,wdq6.0,45304,45455,BRAUER,78,auch,ADV,auch,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,einerlei,PIAT,einerlei,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,Gesinnung,NN,gesinnung,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,hegen,VVFIN,hegen,23778,,
tg,wdq6.0,45304,45455,BRAUER,78,.,$.,--,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,Nimmermehr,NN,nimmermehr,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,will,VMFIN,wollen,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,ich,PPER,ich,23778,VIERTER GAST,41
tg,wdq6.0,45460,45575,VIERTER GAST,41,mir,PPER,sich,23778,VIERTER GAST,41
tg,wdq6.0,45460,45575,VIERTER GAST,41,einen,ART,ein,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,solchen,PIDAT,solcher,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,Schimpf,NN,schimpf,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,antun,VVINF,antun,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,lassen,VVINF,lassen,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,vollends,ADV,vollends,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,wenn,KOUS,wenn,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,ich,PPER,ich,23778,VIERTER GAST,41
tg,wdq6.0,45460,45575,VIERTER GAST,41,aus,APPR,aus,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,der,ART,der,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,Tabagie,NN,tabagie,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,komme,VVFIN,kommen,23778,,
tg,wdq6.0,45460,45575,VIERTER GAST,41,.,$.,--,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,Lieber,ADJD,lieb,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,möcht,VVFIN,möchen,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,ich,PPER,ich,23778,DRITTER GAST,29
tg,wdq6.0,45580,45648,DRITTER GAST,29,ohne,APPR,ohne,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,weitere,ADJA,weit,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,Umstände,NN,umstand,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,ein,ART,ein,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,Esel,NN,esel,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,sein,VAINF,sein,23778,,
tg,wdq6.0,45580,45648,DRITTER GAST,29,.,$.,--,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,Oben,NN,oben,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,an,PTKVZ,an,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,und,KON,und,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,nirgend,ADJD,nirgend,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,hinaus,PTKVZ,hinaus,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,",","$,",--,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,so,ADV,so,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,ist,VAFIN,sein,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,es,PPER,es,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,mit,APPR,mit,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,dem,ART,der,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,Brauer,NN,brauer,23778,BRAUER,78
tg,wdq6.0,45653,45772,ZWEITER GAST,25,",","$,",--,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,und,KON,und,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,drum,PROAV,drum,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,sucht,VVFIN,suchen,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,er,PPER,er,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,auch,ADV,auch,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,immer,ADV,immer,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,den,ART,der,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,Hopfen,NN,hopfen,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,zu,PTKZU,zu,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,sparen,VVINF,sparen,23778,,
tg,wdq6.0,45653,45772,ZWEITER GAST,25,.,$.,--,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,Nach,APPR,nach,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,meiner,PPOSAT,mein,23778,ERSTER GAST,56
tg,wdq6.0,45777,45871,ERSTER GAST,56,unmaßgeblichen,ADJA,unmaßgeblich,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,Meinung,NN,meinung,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,sollten,VMFIN,sollen,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,wir,PPER,wir,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,gleich,ADV,gleich,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,wacker,ADJD,wacker,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,auf,APPR,auf,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,ihn,PPER,ihn,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,zuschlagen,VVINF,zuschlagen,23778,,
tg,wdq6.0,45777,45871,ERSTER GAST,56,.,$.,--,23778,,
tg,wdq6.0,45876,45930,VIERTER GAST,41,Schon,ADV,schon,23778,,
tg,wdq6.0,45876,45930,VIERTER GAST,41,deswegen,PROAV,deswegen,23778,,
tg,wdq6.0,45876,45930,VIERTER GAST,41,",","$,",--,23778,,
tg,wdq6.0,45876,45930,VIERTER GAST,41,weil,KOUS,weil,23778,,
tg,wdq6.0,45876,45930,VIERTER GAST,41,er,PPER,er,23778,,
tg,wdq6.0,45876,45930,VIERTER GAST,41,ein,ART,ein,23778,,
tg,wdq6.0,45876,45930,VIERTER GAST,41,Brauer,NN,brauer,23778,BRAUER,78
tg,wdq6.0,45876,45930,VIERTER GAST,41,ist,VAFIN,sein,23778,,
tg,wdq6.0,45876,45930,VIERTER GAST,41,.,$.,--,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,Wie,PWAV,wie,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,lange,ADV,lange,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,quält,VVFIN,quälen,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,er,PPER,er,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,die,ART,der,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,arme,ADJA,arm,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,Gerste,NN,gerste,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,",","$,",--,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,bis,KOUS,bis,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,sie,PPER,sie,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,sich,PRF,sich,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,von,APPR,von,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,ihm,PPER,ihm,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,zu,APPR,zu,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,Bier,NN,bier,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,machen,VVINF,machen,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,läßt,VVFIN,lassen,23778,,
tg,wdq6.0,45935,46033,ZWEITER GAST,25,.,$.,--,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,Das,PDS,der,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,hatt,VVFIN,hatt,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,ich,PPER,ich,23778,DRITTER GAST,29
tg,wdq6.0,46038,46150,DRITTER GAST,29,vergessen,VVINF,vergessen,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,"!",$.,--,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,Gut,ADJD,gut,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,",","$,",--,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,daß,KOUS,daß,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,Ihr,PPOSAT,ihr,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,mich,PRF,mich,23778,DRITTER GAST,29
tg,wdq6.0,46038,46150,DRITTER GAST,29,zur,APPRART,zu,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,rechten,ADJA,rechter,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,Zeit,NN,zeit,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,erinnert,VVFIN,erinnern,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,.,$.,--,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,Er,PPER,er,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,soll,VMFIN,sollen,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,nicht,PTKNEG,nicht,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,leben,VVINF,leben,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,bleiben,VVINF,bleiben,23778,,
tg,wdq6.0,46038,46150,DRITTER GAST,29,.,$.,--,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,Es,PPER,es,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,wäre,VAFIN,sein,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,übel,ADJD,übel,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,getan,VVPP,tun,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,",","$,",--,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,wenn,KOUS,wenn,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,wir,PPER,wir,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,irgendeinen,PIAT,irgendein,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,Brauer,NN,brauer,23778,BRAUER,78
tg,wdq6.0,46156,46261,ERSTER GAST,56,leben,VVINF,leben,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,ließen,VVFIN,lassen,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,.,$.,--,23778,,
tg,wdq6.0,46156,46261,ERSTER GAST,56,–,XY,–,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,Schützt,VVFIN,schützen,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,die,ART,der,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,Braugerechtigkeit,NN,braugerechtigkeit,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,"!",$.,--,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,–,XY,–,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,Hülfe,NN,hülfe,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,von,APPR,von,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,wegen,APPR,wegen,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,der,ART,der,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,Obrigkeit,NN,obrigkeit,23778,,
tg,wdq6.0,46267,46382,BRAUER,78,"!",$.,--,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,Was,PWS,was,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,gibt's,VVFIN,gibt,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,hier,ADV,hier,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,",","$,",--,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,Leute,NN,leute,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,?,$.,--,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,–,XY,–,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,Ins,APPRART,in,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,Teufels,NN,teufel,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,und,KON,und,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,in,APPR,in,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,der,ART,der,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,Obrigkeit,NN,obrigkeit,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,Namen,NN,name,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,",","$,",--,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,haltet,VVFIN,halten,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,Friede,NN,friede,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,"!",$.,--,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,–,XY,–,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,he,ITJ,--,23778,,
tg,wdq6.0,46388,46512,SKARAMUZ,52,"!",$.,--,23778,,
