corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzgs.0,49518,49611,VATER,43,doch,ADV,doch,11733,,
tg,wzgs.0,49518,49611,VATER,43,wollen,VMFIN,wollen,11733,,
tg,wzgs.0,49518,49611,VATER,43,?,$.,--,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,Pst,NE,pst,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,–,XY,–,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,Herr,NN,herr,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,Faust,NN,faust,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,"!",$.,--,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,Leiht,VVFIN,leihen,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,mir,PPER,sich,11733,ZWEITER KÜNSTLER,69
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,doch,ADV,doch,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,auf,APPR,auf,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,mein,PPOSAT,mein,11733,ZWEITER KÜNSTLER,69
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,redlich,ADJD,redlich,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,Antlitz,NE,antlitz,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,zehn,CARD,zehn,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,Goldgülden,NN,goldgüld,11733,,
tg,wzgs.0,49617,49712,ZWEITER KÜNSTLER,69,"!",$.,--,11733,,
tg,wzgs.0,49718,49739,ERSTER,24,Und,KON,und,11733,,
tg,wzgs.0,49718,49739,ERSTER,24,auch,ADV,auch,11733,,
tg,wzgs.0,49718,49739,ERSTER,24,mir,PPER,sich,11733,ERSTER,24
tg,wzgs.0,49718,49739,ERSTER,24,.,$.,--,11733,,
tg,wzgs.0,49744,49865,VATER,43,Wie,PWAV,wie,11733,,
tg,wzgs.0,49744,49865,VATER,43,käm,ADJD,käm,11733,,
tg,wzgs.0,49744,49865,VATER,43,',$[,--,11733,,
tg,wzgs.0,49744,49865,VATER,43,ich,PPER,ich,11733,VATER,43
tg,wzgs.0,49744,49865,VATER,43,doch,ADV,doch,11733,,
tg,wzgs.0,49744,49865,VATER,43,Zu,APPR,zu,11733,,
tg,wzgs.0,49744,49865,VATER,43,Geld,NN,geld,11733,,
tg,wzgs.0,49744,49865,VATER,43,?,$.,--,11733,,
tg,wzgs.0,49744,49865,VATER,43,Naht,NE,naht,11733,,
tg,wzgs.0,49744,49865,VATER,43,meinen,VVFIN,mein,11733,,
tg,wzgs.0,49744,49865,VATER,43,Taschen,NN,tasche,11733,,
tg,wzgs.0,49744,49865,VATER,43,nicht,PTKNEG,nicht,11733,,
tg,wzgs.0,49744,49865,VATER,43,;,$.,--,11733,,
tg,wzgs.0,49744,49865,VATER,43,ist,VAFIN,sein,11733,,
tg,wzgs.0,49744,49865,VATER,43,nichts,PIS,nichts,11733,,
tg,wzgs.0,49744,49865,VATER,43,Darinnen,ADV,darinnen,11733,,
tg,wzgs.0,49744,49865,VATER,43,",","$,",--,11733,,
tg,wzgs.0,49744,49865,VATER,43,als,KOUS,als,11733,,
tg,wzgs.0,49744,49865,VATER,43,ein,ART,ein,11733,,
tg,wzgs.0,49744,49865,VATER,43,Laibbrot,NN,laibbrot,11733,,
tg,wzgs.0,49744,49865,VATER,43,",","$,",--,11733,,
tg,wzgs.0,49744,49865,VATER,43,halb,ADJD,halb,11733,,
tg,wzgs.0,49744,49865,VATER,43,verschimmelt,VVPP,verschimmeln,11733,,
tg,wzgs.0,49744,49865,VATER,43,.,$.,--,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,Auf,APPR,auf,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,funfzig,CARD,funfzig,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,Häusern,NN,haus,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,doch,ADV,doch,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,in,APPR,in,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,Frankfurt,NE,Frankfurt,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,steht,VVFIN,stehen,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,Euch,PPER,euch,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,Geld,NN,geld,11733,,
tg,wzgs.0,49871,49936,ERSTER,24,–,XY,–,11733,,
tg,wzgs.0,49942,50041,VATER,43,Bringt,VVFIN,bringt,11733,,
tg,wzgs.0,49942,50041,VATER,43,funfzig,ADJD,funfzig,11733,,
tg,wzgs.0,49942,50041,VATER,43,Häuser,NN,haus,11733,,
tg,wzgs.0,49942,50041,VATER,43,denn,ADV,denn,11733,,
tg,wzgs.0,49942,50041,VATER,43,",","$,",--,11733,,
tg,wzgs.0,49942,50041,VATER,43,so,ADV,so,11733,,
tg,wzgs.0,49942,50041,VATER,43,will,VMFIN,wollen,11733,,
tg,wzgs.0,49942,50041,VATER,43,ich,PPER,ich,11733,VATER,43
tg,wzgs.0,49942,50041,VATER,43,Aus,APPR,aus,11733,,
tg,wzgs.0,49942,50041,VATER,43,Christenmilde,NN,christenmilde,11733,,
tg,wzgs.0,49942,50041,VATER,43,Euch,PPER,euch,11733,,
tg,wzgs.0,49942,50041,VATER,43,die,ART,der,11733,,
tg,wzgs.0,49942,50041,VATER,43,Gülden,NN,gülde,11733,,
tg,wzgs.0,49942,50041,VATER,43,reichen,VVINF,reichen,11733,,
tg,wzgs.0,49942,50041,VATER,43,.,$.,--,11733,,
tg,wzgs.0,50047,50087,ERSTER,24,Als,APPR,als,11733,,
tg,wzgs.0,50047,50087,ERSTER,24,Köhler,NE,köhler,11733,,
tg,wzgs.0,50047,50087,ERSTER,24,aß,VVFIN,essen,11733,,
tg,wzgs.0,50047,50087,ERSTER,24,er,PPER,er,11733,,
tg,wzgs.0,50047,50087,ERSTER,24,doch,ADV,doch,11733,,
tg,wzgs.0,50047,50087,ERSTER,24,sich,PRF,sich,11733,,
tg,wzgs.0,50047,50087,ERSTER,24,satt,ADJD,satt,11733,,
tg,wzgs.0,50047,50087,ERSTER,24,.,$.,--,11733,,
tg,wzgs.0,50092,50137,ZWEITER,27,Und,KON,und,11733,,
tg,wzgs.0,50092,50137,ZWEITER,27,nun,ADV,nun,11733,,
tg,wzgs.0,50092,50137,ZWEITER,27,Vertrocknet,VVFIN,vertrocknet,11733,,
tg,wzgs.0,50092,50137,ZWEITER,27,ihn,PPER,ihn,11733,,
tg,wzgs.0,50092,50137,ZWEITER,27,der,ART,der,11733,,
tg,wzgs.0,50092,50137,ZWEITER,27,Geitz,NE,geitz,11733,,
tg,wzgs.0,50092,50137,ZWEITER,27,.,$.,--,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,So,ADV,so,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,bringt,VVFIN,bringen,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,ins,APPRART,in,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,Elend,NN,elend,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,Auf,APPR,auf,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,manchen,PIAT,mancher,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,Wegen,APPR,weg,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,oft,ADV,oft,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,der,ART,der,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,Reichthum,NN,reichthum,11733,,
tg,wzgs.0,50143,50209,ERSTER,24,.,$.,--,11733,,
tg,wzgs.0,50215,50301,ZWEITER,27,Wohl,ADV,wohl,11733,,
tg,wzgs.0,50215,50301,ZWEITER,27,"!",$.,--,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,Doch,KON,doch,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,Salviati,NE,salviati,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,–,XY,–,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,Erzbischof,NN,erzbischof,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,in,APPR,in,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,Florenz,NE,florenz,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,",","$,",--,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,Und,KON,und,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,ein,ART,ein,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,Gewissen,NN,gewissen,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,wie,KOKOM,wie,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,die,ART,der,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,Laien,NN,laie,11733,,
tg,wzgs.0,50429,50513,Ildephonse.,11,?,$.,--,11733,,
tg,wzgs.0,50519,50539,Erzbischof von Florenz.,5,Schweig,ADJD,schweig,11733,,
tg,wzgs.0,50519,50539,Erzbischof von Florenz.,5,"!",$.,--,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,Bei,APPR,bei,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,mir,PPER,sich,11733,Ildephonse.,11
tg,wzgs.0,50544,50618,Ildephonse.,11,war,VAFIN,sein,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,Täsar,NE,täsar,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,Borgia,NE,borgia,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,",","$,",--,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,wünschte,VVFIN,wünschen,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,sehnlich,ADJD,sehnlich,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,Des,ART,der,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,Prinzen,NN,prinz,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,Tod,NN,tod,11733,,
tg,wzgs.0,50544,50618,Ildephonse.,11,.,$.,--,11733,,
tg,wzgs.0,50624,50653,Erzbischof von Florenz.,5,Bring,FM,bring,11733,,
tg,wzgs.0,50624,50653,Erzbischof von Florenz.,5,',$[,--,11733,,
tg,wzgs.0,50624,50653,Erzbischof von Florenz.,5,er,PPER,er,11733,,
tg,wzgs.0,50624,50653,Erzbischof von Florenz.,5,ihn,PPER,ihn,11733,,
tg,wzgs.0,50624,50653,Erzbischof von Florenz.,5,um,PTKVZ,um,11733,,
tg,wzgs.0,50624,50653,Erzbischof von Florenz.,5,.,$.,--,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,Nicht,PTKNEG,nicht,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,kann,VMFIN,können,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,Er,PPER,er,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,den,ART,der,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,Gefahren,NN,gefahr,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,bloß,ADV,bloß,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,sich,PRF,sich,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,stellen,VVINF,stellen,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,",","$,",--,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,und,KON,und,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,Kein,PIAT,kein,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,Bravo,NN,bravo,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,wagt,VVFIN,wagen,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,die,ART,der,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,That,NE,that,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,",","$,",--,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,du,PPER,du,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,gäbst,VVFIN,gäbst,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,ihm,PPER,ihm,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,denn,ADV,denn,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,Ein,ART,ein,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,sicheres,ADJA,sicher,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,Geleit,NN,geleit,11733,,
tg,wzgs.0,50658,50788,Ildephonse.,11,.,$.,--,11733,,
tg,wzgs.0,50794,50820,Erzbischof von Florenz.,5,Ich,PPER,ich,11733,,
tg,wzgs.0,50794,50820,Erzbischof von Florenz.,5,mag,VMFIN,mögen,11733,,
tg,wzgs.0,50794,50820,Erzbischof von Florenz.,5,nicht,PTKNEG,nicht,11733,,
tg,wzgs.0,50794,50820,Erzbischof von Florenz.,5,.,$.,--,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,Wills,NE,wills,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,Der,ART,der,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,heil'ge,ADJA,heil'g,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,Vater,NN,vater,11733,VATER,43
tg,wzgs.0,50825,50927,Ildephonse.,11,doch,ADV,doch,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,.,$.,--,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,Don,NE,don,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,Täsar,NE,täsar,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,schwur,ADJD,schwur,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,.,$.,--,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,Er,PPER,er,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,ist,VAFIN,sein,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,sein,PPOSAT,sein,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,Sohn,NN,sohn,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,",","$,",--,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,man,PIS,man,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,kann,VMFIN,können,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,ihm,PPER,ihm,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,glauben,VVINF,glauben,11733,,
tg,wzgs.0,50825,50927,Ildephonse.,11,.,$.,--,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Was,PWS,was,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Dem,ART,der,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Weibervolk,NN,weibervolk,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,man,PIS,man,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,zu,APPR,zu,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Gefallen,NN,gefallen,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,thut,ADJD,thuen,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,"!",$.,--,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Bald,ADV,bald,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,in,APPR,in,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,der,ART,der,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Kirche,NN,kirche,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Santa,NE,santa,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,liverata,NE,liverata,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Ist,VAFIN,sein,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Hochamt,NN,hochamt,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,",","$,",--,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Medizis,NE,medizis,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,auch,ADV,auch,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,kömmt,VVFIN,kömmen,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,dahin,PROAV,dahin,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,.,$.,--,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Laß,VVIMP,lassen,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,',$[,--,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,ich,PPER,ich,11733,Erzbischof von Florenz.,5
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,die,ART,der,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Glocke,NN,glocke,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,läuten,VVFIN,läuten,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,",","$,",--,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,sei's,VVFIN,sei,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,dem,ART,der,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Mann,NN,mann,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Ein,ART,ein,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,Zeichen,NN,zeichen,11733,,
tg,wzgs.0,50933,51121,Erzbischof von Florenz.,5,.,$.,--,11733,,
tg,wzgs.0,51128,51169,Ildephonse.,11,Braver,NE,braver,11733,,
tg,wzgs.0,51128,51169,Ildephonse.,11,Salviati,NE,salviati,11733,,
tg,wzgs.0,51128,51169,Ildephonse.,11,.,$.,--,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,Soll,VMFIN,sollen,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,ja,ADV,ja,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,Ein,ART,ein,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,Deutscher,ADJA,deutsche,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,angekommen,VVPP,ankommen,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,sein,VAINF,sein,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,",","$,",--,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,von,APPR,von,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,ganz,ADV,ganz,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,Unsäglich,ADJD,unsäglich,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,hohem,ADJA,hoch,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,Reichthum,NN,reichthum,11733,,
tg,wzgs.0,51175,51265,Erzbischof von Florenz.,5,–,XY,–,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,Don,NE,don,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,Faustino,NE,faustino,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,.,$.,--,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,Den,ART,der,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,Teufel,NN,teufel,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,wisse,VVFIN,wissen,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,er,PPER,er,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,zu,PTKZU,zu,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,bannen,VVINF,bannen,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,",","$,",--,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,raunen,VVFIN,raun,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,Sich,PRF,sich,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,Alle,PIS,alle,11733,ALLE,89
tg,wzgs.0,51271,51359,Ildephonse.,11,in,APPR,in,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,das,ART,der,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,Ohr,NN,ohr,11733,,
tg,wzgs.0,51271,51359,Ildephonse.,11,.,$.,--,11733,,
tg,wzgs.0,51365,51422,Erzbischof von Florenz.,5,Ach,ITJ,ach,11733,,
tg,wzgs.0,51365,51422,Erzbischof von Florenz.,5,",","$,",--,11733,,
tg,wzgs.0,51365,51422,Erzbischof von Florenz.,5,wer,PWS,wer,11733,,
tg,wzgs.0,51365,51422,Erzbischof von Florenz.,5,das,PDS,der,11733,,
tg,wzgs.0,51365,51422,Erzbischof von Florenz.,5,könnte,VMFIN,können,11733,,
tg,wzgs.0,51365,51422,Erzbischof von Florenz.,5,"!",$.,--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,So,ADV,so,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,bin,VAFIN,sein,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,ich,PPER,ich,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,denn,ADV,denn,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,geschieden,ADJD,scheiden,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Von,APPR,von,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,eitelm,NE,eitelm,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Sinnenwahn,NE,sinnenwahn,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Laß,VVIMP,lassen,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,mich,PRF,mich,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,hienieden,ADJD,hienieden,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Sanften,NN,sanft,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Frieden,NN,frieden,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Die,ART,der,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Palme,NN,palme,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,dort,ADV,dort,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,empfahn,CARD,empfahn,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,"!",$.,--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,O,NE,O,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,nimm,VVFIN,nimm,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,mich,PPER,mich,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,gnädig,ADJD,gnädig,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,segne,VVFIN,segnen,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,meine,PPOSAT,mein,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,Weihe,NN,weihe,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Und,KON,und,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,bitt,VVFIN,bitt,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,',$[,--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,für,APPR,für,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,mich,PPER,mich,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,im,APPRART,in,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,hohen,ADJA,hoch,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Engelraum,NN,engelraum,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Gieb,NN,gieb,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,daß,KOUS,daß,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,ich,PPER,ich,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,nimmer,ADJD,nimm,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,mich,PRF,mich,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,der,ART,der,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Sünde,NN,sünde,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,zeihe,VVFIN,zeihen,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Rein,ADV,rein,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,sei,VAFIN,sein,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,mein,PPOSAT,mein,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,Wachen,NN,wache,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,rein,ADV,rein,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,mein,PPOSAT,mein,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,Traum,NN,traum,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,.,$.,--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Gern,ADV,gern,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,will,VMFIN,wollen,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,ich,PPER,ich,11733,CAVATINE,42
tg,wzgs.0,51756,52476,CAVATINE,42,tragen,VVFIN,tragen,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,beten,VVFIN,beten,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,wachen,VVFIN,wachen,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,ringen,VVFIN,ringen,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,Und,KON,und,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,büßen,VVFIN,büßen,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,",","$,",--,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,eine,ART,ein,11733,,
tg,wzgs.0,51756,52476,CAVATINE,42,fromme,ADJA,fromm,11733,,
