corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9ps.0,10377,10728,Genoveva,2,es,PPER,es,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,gut,ADJD,gut,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,Mein,PPOSAT,mein,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,Siegfried,NN,siegfried,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,kehre,VVFIN,kehren,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,wieder,ADV,wieder,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,Mit,APPR,mit,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,Dir,NN,dir,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,schied,VVFIN,scheiden,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,all,PIDAT,all,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,',$[,--,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,mein,PPOSAT,mein,7301,Genoveva,2
tg,t9ps.0,10377,10728,Genoveva,2,Glück,NN,glück,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,dahin,PROAV,dahin,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,Getrost,NE,getrost,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,getrost,VVPP,getrost,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,mein,PPOSAT,mein,7301,Genoveva,2
tg,t9ps.0,10377,10728,Genoveva,2,Herze,NN,herze,7301,,
tg,t9ps.0,10377,10728,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Füllet,FM,füllet,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,die,ART,der,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Becher,NN,becher,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,bis,APPR,bis,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,zum,APPRART,zu,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Rande,NN,rand,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,",","$,",--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Stoßet,NN,stoßet,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,an,PTKVZ,an,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,und,KON,und,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,trinket,VVFIN,trinket,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,aus,PTKVZ,aus,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,"!",$.,--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Zieht,VVFIN,ziehen,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,der,ART,der,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Herr,NN,herr,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,in,APPR,in,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,fremde,ADJA,fremd,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Lande,NN,land,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,",","$,",--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Ist,VAFIN,sein,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,der,ART,der,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Knappe,NE,knappe,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Herr,NN,herr,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,im,APPRART,in,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Haus,NN,haus,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,"!",$.,--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Stoßt,NN,stoßen,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,an,PTKVZ,an,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,und,KON,und,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,trinket,VVFIN,trinket,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,aus,PTKVZ,aus,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,"!",$.,--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Ei,ITJ,ei,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,–,XY,–,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,wer,PWS,wer,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,sitzt,VVFIN,sitzen,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,dort,ADV,dort,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,in,APPR,in,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,der,ART,der,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Ecke,NN,ecke,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,.,$.,--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,–,XY,–,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Alter,NN,alter,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Drago,NE,drago,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,",","$,",--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,was,PWS,was,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,ist,VAFIN,sein,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,das,ART,der,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,"!",$.,--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Kommt,VVIMP,kommen,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,hervor,PTKVZ,hervor,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,aus,APPR,aus,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,dem,ART,der,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Verstecke,NN,verstecke,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,–,XY,–,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Unsrer,ADJA,unsrer,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Herrin,NN,herrin,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,dieses,PDAT,dieser,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Glas,NN,glas,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,"!",$.,--,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Die,ART,der,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,Herrin,NN,herrin,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,lebe,VVFIN,leben,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,hoch,ADJD,hoch,7301,,
tg,t9ps.0,10734,11067,GESANG DER KNECHTE,26,"!",$.,--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Welch,PIDAT,welch,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,rohes,ADJA,roh,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Singen,NN,singen,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Klingt,VVFIN,klingen,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,es,PPER,es,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,doch,ADV,doch,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Als,KOUS,als,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,ob,KOUS,ob,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,sie,PPER,sie,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,spotteten,VVFIN,spotten,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Die,ART,der,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Knechte,NN,knecht,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,sind's,VVFIN,sind,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Margaretha,NE,margaretha,7301,Margaretha,4
tg,t9ps.0,11073,11426,Genoveva,2,unter,APPR,unter,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,ihnen,PPER,ihnen,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Dies,PDS,dieser,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Schreckbild,NN,schreckbild,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,meinem,PPOSAT,mein,7301,Genoveva,2
tg,t9ps.0,11073,11426,Genoveva,2,Auge,NN,auge,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Und,KON,und,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,dort,ADV,dort,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,der,ART,der,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,gute,ADJA,gut,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Drago,NN,drago,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Er,PPER,er,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,will,VMFIN,wollen,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,nicht,PTKNEG,nicht,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,würfeln,VVFIN,würfeln,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,mit,PTKVZ,mit,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,und,KON,und,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,singen,VVINF,singen,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Wie,PWAV,wie,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,wild,ADJD,wild,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,sie,PPER,sie,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,lärmen,VVFIN,lärmen,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Siegfried,NE,siegfried,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Siegfried,NE,siegfried,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Kehr,NN,kehr,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,',$[,--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,bald,ADV,bald,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,zurück,PTKVZ,zurück,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,brich,VVFIN,brich,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,ihren,PPOSAT,ihr,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Uebermuth,NN,uebermuth,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Sie,PPER,sie,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,stürzen,VVFIN,stürzen,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Haus,NN,haus,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,und,KON,und,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Hof,NN,hof,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,dir,PPER,dir,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,um,APPR,um,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,Wer,PWS,wer,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,kömmt,VVFIN,kömmen,7301,,
tg,t9ps.0,11073,11426,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,11432,11462,Genoveva,2,Ihr,PPOSAT,ihr,7301,,
tg,t9ps.0,11432,11462,Genoveva,2,seid,ADJD,sein,7301,,
tg,t9ps.0,11432,11462,Genoveva,2,es,PPER,es,7301,,
tg,t9ps.0,11432,11462,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11432,11462,Genoveva,2,Golo,FM,golo,7301,Golo,3
tg,t9ps.0,11432,11462,Genoveva,2,?,$.,--,7301,,
tg,t9ps.0,11432,11462,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,11467,11513,Golo,3,Verzeiht,VVPP,verzeihen,7301,,
tg,t9ps.0,11467,11513,Golo,3,",","$,",--,7301,,
tg,t9ps.0,11467,11513,Golo,3,daß,KOUS,daß,7301,,
tg,t9ps.0,11467,11513,Golo,3,zu,APPR,zu,7301,,
tg,t9ps.0,11467,11513,Golo,3,so,ADV,so,7301,,
tg,t9ps.0,11467,11513,Golo,3,später,ADJD,spät,7301,,
tg,t9ps.0,11467,11513,Golo,3,Stunde,NN,stunde,7301,,
tg,t9ps.0,11467,11513,Golo,3,noch,ADV,noch,7301,,
tg,t9ps.0,11467,11513,Golo,3,–,XY,–,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,Stets,ADV,stets,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,seid,ADJD,sein,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,willkommen,ADJD,willkommen,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,Ihr,PPOSAT,ihr,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,und,KON,und,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,wißt,VVFIN,wissen,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,–,PPER,–,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,Ich,PPER,ich,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,fürchtete,VVFIN,fürchten,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,mich,PRF,mich,7301,Genoveva,2
tg,t9ps.0,11518,11593,Genoveva,2,eben,ADV,eben,7301,,
tg,t9ps.0,11518,11593,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,11599,11622,Golo,3,Ihr,PPOSAT,ihr,7301,,
tg,t9ps.0,11599,11622,Golo,3,hörtet,ADJD,hörten,7301,,
tg,t9ps.0,11599,11622,Golo,3,wohl,ADV,wohl,7301,,
tg,t9ps.0,11599,11622,Golo,3,–,VVIMP,–,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,Sie,PPER,sie,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,singen,VVFIN,singen,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,laut,APPR,laut,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,genug,PIAT,genug,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,Und,KON,und,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,ganz,ADV,ganz,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,allein,ADV,allein,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,bin,VAFIN,sein,7301,,
tg,t9ps.0,11627,11688,Genoveva,2,ich,PPER,ich,7301,Genoveva,2
tg,t9ps.0,11627,11688,Genoveva,2,–,VVIMP,–,7301,,
tg,t9ps.0,11694,11738,Golo,3,Sie,PPER,sie,7301,,
tg,t9ps.0,11694,11738,Golo,3,ganz,ADV,ganz,7301,,
tg,t9ps.0,11694,11738,Golo,3,allein,ADV,allein,7301,,
tg,t9ps.0,11694,11738,Golo,3,"!",$.,--,7301,,
tg,t9ps.0,11694,11738,Golo,3,welch,PWAT,welcher,7301,,
tg,t9ps.0,11694,11738,Golo,3,',$[,--,7301,,
tg,t9ps.0,11694,11738,Golo,3,seltnes,ADJA,seltn,7301,,
tg,t9ps.0,11694,11738,Golo,3,Glück,NN,glück,7301,,
tg,t9ps.0,11694,11738,Golo,3,?,$.,--,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Die,ART,der,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Dienerin,NN,dienerin,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,entließ,VVFIN,entlassen,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,nach,APPR,nach,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Trier,NE,trier,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,ich,PPER,ich,7301,Genoveva,2
tg,t9ps.0,11743,11934,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Dort,ADV,dort,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,ihren,PPOSAT,ihr,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,kranken,ADJA,krank,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Vater,NN,vater,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,zu,APPR,zu,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,verpflegen,ADJA,verpflegen,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,–,NN,–,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Da,ADV,da,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,wandelte,VVFIN,wandeln,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,etwas,PIS,etwas,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,wie,KOKOM,wie,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Furcht,NN,furcht,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,mich,PPER,mich,7301,Genoveva,2
tg,t9ps.0,11743,11934,Genoveva,2,an,PTKVZ,an,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Dazu,PROAV,dazu,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,das,ART,der,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,wilde,ADJA,wild,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Singen,NN,singen,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,–,VVFIN,–,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,aber,ADV,aber,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,sagt,VVFIN,sagen,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,Was,PWS,was,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,hat,VAFIN,haben,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,es,PPER,es,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,zu,PTKZU,zu,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,bedeuten,VVINF,bedeuten,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,?,$.,--,7301,,
tg,t9ps.0,11743,11934,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,11940,12066,Golo,3,So,ADV,so,7301,,
tg,t9ps.0,11940,12066,Golo,3,hört,VVFIN,hören,7301,,
tg,t9ps.0,11940,12066,Golo,3,",","$,",--,7301,,
tg,t9ps.0,11940,12066,Golo,3,was,PWS,was,7301,,
tg,t9ps.0,11940,12066,Golo,3,mich,PPER,mich,7301,Golo,3
tg,t9ps.0,11940,12066,Golo,3,so,ADV,so,7301,,
tg,t9ps.0,11940,12066,Golo,3,spät,ADJD,spät,7301,,
tg,t9ps.0,11940,12066,Golo,3,noch,ADV,noch,7301,,
tg,t9ps.0,11940,12066,Golo,3,zu,APPR,zu,7301,,
tg,t9ps.0,11940,12066,Golo,3,Euch,PPER,euch,7301,,
tg,t9ps.0,11940,12066,Golo,3,führt,VVFIN,führen,7301,,
tg,t9ps.0,11940,12066,Golo,3,:,$.,--,7301,,
tg,t9ps.0,11940,12066,Golo,3,Ein,ART,ein,7301,,
tg,t9ps.0,11940,12066,Golo,3,großer,ADJA,groß,7301,,
tg,t9ps.0,11940,12066,Golo,3,Sieg,NN,sieg,7301,,
tg,t9ps.0,11940,12066,Golo,3,(,TRUNC,--,7301,,
tg,t9ps.0,11940,12066,Golo,3,so,ADV,so,7301,,
tg,t9ps.0,11940,12066,Golo,3,spricht,VVFIN,sprechen,7301,,
tg,t9ps.0,11940,12066,Golo,3,man,PIS,man,7301,,
tg,t9ps.0,11940,12066,Golo,3,),TRUNC,--,7301,,
tg,t9ps.0,11940,12066,Golo,3,Sei,VAIMP,sei,7301,,
tg,t9ps.0,11940,12066,Golo,3,über,APPR,über,7301,,
tg,t9ps.0,11940,12066,Golo,3,Abdorrhaman,NN,abdorrhaman,7301,,
tg,t9ps.0,11940,12066,Golo,3,jüngst,ADV,jung,7301,,
tg,t9ps.0,11940,12066,Golo,3,erkämpft,VVPP,erkämpfen,7301,,
tg,t9ps.0,11940,12066,Golo,3,–,XY,–,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,Ein,ART,ein,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,Sieg,NN,sieg,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,ein,ART,ein,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,Sieg,NN,sieg,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,O,NE,O,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,Freude,NN,freude,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,"!",$.,--,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,Doch,KON,doch,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,wie,PWAV,wie,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,",","$,",--,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,Siegfried,NE,siegfried,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,ließ,VVFIN,lassen,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,ohne,APPR,ohne,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,Kunde,NN,kunde,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,mich,PPER,mich,7301,Genoveva,2
tg,t9ps.0,12072,12157,Genoveva,2,?,$.,--,7301,,
tg,t9ps.0,12072,12157,Genoveva,2,–,XY,–,7301,,
tg,t9ps.0,12163,12270,Golo,3,Gerüchte,NN,gerücht,7301,,
tg,t9ps.0,12163,12270,Golo,3,eilen,VVFIN,eilen,7301,,
tg,t9ps.0,12163,12270,Golo,3,schneller,ADJD,schnell,7301,,
tg,t9ps.0,12163,12270,Golo,3,ja,ADV,ja,7301,,
tg,t9ps.0,12163,12270,Golo,3,als,APPR,als,7301,,
tg,t9ps.0,12163,12270,Golo,3,Menschen,NN,mensch,7301,,
tg,t9ps.0,12163,12270,Golo,3,–,XY,–,7301,,
tg,t9ps.0,12163,12270,Golo,3,Auch,ADV,auch,7301,,
tg,t9ps.0,12163,12270,Golo,3,spricht,VVFIN,sprechen,7301,,
tg,t9ps.0,12163,12270,Golo,3,man,PIS,man,7301,,
tg,t9ps.0,12163,12270,Golo,3,von,APPR,von,7301,,
tg,t9ps.0,12163,12270,Golo,3,der,ART,der,7301,,
tg,t9ps.0,12163,12270,Golo,3,bald'gen,ADJA,bald'g,7301,,
tg,t9ps.0,12163,12270,Golo,3,Rückkehr,NN,rückkehr,7301,,
tg,t9ps.0,12163,12270,Golo,3,Des,ART,der,7301,,
tg,t9ps.0,12163,12270,Golo,3,Heeres,NN,heeres,7301,,
tg,t9ps.0,12163,12270,Golo,3,–,XY,–,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,Siegfried's,NN,siegfried's,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,auch,ADV,auch,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,?,$.,--,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,O,NE,O,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,wär,VAFIN,sein,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,',$[,--,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,es,PPER,es,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,wahr,ADJD,wahr,7301,,
tg,t9ps.0,12276,12319,Genoveva,2,?,$.,--,7301,,
tg,t9ps.0,12325,12433,Golo,3,Dies,PDS,dieser,7301,,
tg,t9ps.0,12325,12433,Golo,3,alles,PIS,alle,7301,,
tg,t9ps.0,12325,12433,Golo,3,hat,VAFIN,haben,7301,,
tg,t9ps.0,12325,12433,Golo,3,die,ART,der,7301,,
tg,t9ps.0,12325,12433,Golo,3,Burschen,NN,bursche,7301,,
tg,t9ps.0,12325,12433,Golo,3,aufgeregt,ADJD,aufgeregt,7301,,
tg,t9ps.0,12325,12433,Golo,3,–,XY,–,7301,,
tg,t9ps.0,12325,12433,Golo,3,Von,APPR,von,7301,,
tg,t9ps.0,12325,12433,Golo,3,Neuem,NN,neuem,7301,,
tg,t9ps.0,12325,12433,Golo,3,toben,VVFIN,toben,7301,,
tg,t9ps.0,12325,12433,Golo,3,sie,PPER,sie,7301,,
tg,t9ps.0,12325,12433,Golo,3,",","$,",--,7301,,
tg,t9ps.0,12325,12433,Golo,3,ich,PPER,ich,7301,Golo,3
tg,t9ps.0,12325,12433,Golo,3,geh,VVIMP,geh,7301,,
tg,t9ps.0,12325,12433,Golo,3,',$[,--,7301,,
tg,t9ps.0,12325,12433,Golo,3,Zum,APPRART,zu,7301,,
tg,t9ps.0,12325,12433,Golo,3,Schweigen,NN,schweigen,7301,,
tg,t9ps.0,12325,12433,Golo,3,sie,PPER,sie,7301,,
