corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,ich,PPER,ich,5872,"Eduard Jagisch, Oboespieler.",1
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,hätte,VAFIN,haben,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,mir,PPER,sich,5872,"Eduard Jagisch, Oboespieler.",1
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,damals,ADV,damals,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,allerlei,PIAT,allerlei,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,eingebildet,VVPP,einbilden,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,;,$.,--,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,es,PPER,es,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,wäre,VAFIN,sein,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,nun,ADV,nun,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,doch,ADV,doch,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,einigermaßen,ADV,einigermaßen,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,beschämend,ADJD,beschämend,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,15107,15214,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,15219,15233,Georg Merklin.,0,Warum,PWAV,warum,5872,,
tg,v3rz.0,15219,15233,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,Ah,NN,ah,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,da,ADV,da,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,ist,VAFIN,sein,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,sie,PPER,sie,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,"!",$.,--,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,Meine,PPOSAT,mein,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,Frau,NN,frau,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,"!",$.,--,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,Ah,NN,ah,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,wie,PWAV,wie,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,wird,VAFIN,werden,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,sie,PPER,sie,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,sich,PRF,sich,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,freuen,VVINF,freuen,5872,,
tg,v3rz.0,15239,15318,"Eduard Jagisch, Oboespieler.",1,"!",$.,--,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,Nun,ADV,nun,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,ich,PPER,ich,5872,Georg Merklin.,0
tg,v3rz.0,15323,15474,Georg Merklin.,0,will,VMFIN,wollen,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,allerdings,ADV,allerdings,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,bemerken,VVINF,bemerken,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,daß,KOUS,daß,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,ich,PPER,ich,5872,Georg Merklin.,0
tg,v3rz.0,15323,15474,Georg Merklin.,0,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,vorbereitet,VVPP,vorbereiten,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,war,VAFIN,sein,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,Du,PPER,du,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,wirst,VAFIN,werden,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,die,ART,der,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,Güte,NN,güte,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,haben,VAFIN,haben,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,mich,PRF,mich,5872,Georg Merklin.,0
tg,v3rz.0,15323,15474,Georg Merklin.,0,bei,APPR,bei,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,ihr,PPOSAT,ihr,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,wegen,APPR,wegen,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,meiner,PPOSAT,mein,5872,Georg Merklin.,0
tg,v3rz.0,15323,15474,Georg Merklin.,0,Toilette,NN,toilette,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,zu,PTKZU,zu,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,entschuldigen,VVINF,entschuldigen,5872,,
tg,v3rz.0,15323,15474,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,Aber,KON,aber,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,keine,PIAT,kein,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,Umstände,NN,umstand,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,"!",$.,--,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,Du,PPER,du,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,wirst,VAFIN,werden,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,meiner,PPOSAT,mein,5872,"Eduard Jagisch, Oboespieler.",1
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,Frau,NN,frau,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,gewiß,ADV,gewiß,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,willkommen,ADJD,willkommen,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,sein,VAINF,sein,5872,,
tg,v3rz.0,15479,15674,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,Nun,ADV,nun,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,endlich,ADV,endlich,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,bist,VAFIN,sein,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,du,PPER,du,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,da,ADV,da,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,"!",$.,--,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,Sieh,ADV,sieh,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,einmal,ADV,einmal,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,Anna,NE,anna,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,wen,PWS,wen,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,ich,PPER,ich,5872,"Eduard Jagisch, Oboespieler.",1
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,dir,PRF,dir,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,da,ADV,da,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,mitgebracht,VVPP,mitbringen,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,habe,VAFIN,haben,5872,,
tg,v3rz.0,15680,15764,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,15795,15884,"Anna, seine Frau.",2,Sie,PPER,sie,5872,,
tg,v3rz.0,15795,15884,"Anna, seine Frau.",2,leben,VVFIN,leben,5872,,
tg,v3rz.0,15795,15884,"Anna, seine Frau.",2,also,ADV,also,5872,,
tg,v3rz.0,15795,15884,"Anna, seine Frau.",2,"!",$.,--,5872,,
tg,v3rz.0,15912,15976,"Anna, seine Frau.",2,Seien,VVIMP,seien,5872,,
tg,v3rz.0,15912,15976,"Anna, seine Frau.",2,Sie,PPER,sie,5872,,
tg,v3rz.0,15912,15976,"Anna, seine Frau.",2,mir,PPER,sich,5872,"Anna, seine Frau.",2
tg,v3rz.0,15912,15976,"Anna, seine Frau.",2,willkommen,ADJD,willkommen,5872,,
tg,v3rz.0,15912,15976,"Anna, seine Frau.",2,.,$.,--,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Ist,VAFIN,sein,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,es,PPER,es,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,denn,ADV,denn,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,möglich,ADJD,möglich,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Anna,NE,anna,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,"!",$.,--,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Zu,APPR,zu,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Eduard,NE,eduard,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Und,KON,und,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,dieser,PDAT,dieser,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Mensch,NN,mensch,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,läßt,VVFIN,lassen,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,mich,PPER,mich,5872,Georg Merklin.,0
tg,v3rz.0,15981,16211,Georg Merklin.,0,meine,PPOSAT,mein,5872,Georg Merklin.,0
tg,v3rz.0,15981,16211,Georg Merklin.,0,ganze,ADJA,ganz,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Geschichte,NN,geschichte,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,zu,APPR,zu,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Ende,NN,ende,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,erzählen,VVFIN,erzählen,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,So,ADV,so,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,ein,ART,ein,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Pfiffikus,NN,pfiffikus,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,ist,VAFIN,sein,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,aus,APPR,aus,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,diesem,PDAT,dieser,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,verschüchterten,ADJA,verschüchtert,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Burschen,NN,bursche,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,geworden,VAPP,werden,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,Ihr,PPOSAT,ihr,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,habt,VAFIN,haben,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,euch,PPER,euch,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,also,ADV,also,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,geheiratet,VVPP,heiraten,5872,,
tg,v3rz.0,15981,16211,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,Ja,PTKANT,ja,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,wie,PWAV,wie,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,du,PPER,du,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,siehst,VVFIN,sehen,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,Und,KON,und,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,nun,ADV,nun,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,stelle,VVFIN,stellen,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,dir,PPER,dir,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,vor,PTKVZ,vor,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,wie,PWAV,wie,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,wir,PPER,wir,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,uns,PRF,uns,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,auf,APPR,auf,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,diesen,PDAT,dieser,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,Augenblick,NN,augenblick,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,gefreut,VVPP,freuen,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,ja,ADV,ja,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,wie,PWAV,wie,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,wir,PPER,wir,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,ihn,PPER,ihn,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,gewissermaßen,ADV,gewissermaßen,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,herbeigesehnt,VVPP,herbeisehnen,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,haben,VAFIN,haben,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,Ich,PPER,ich,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,und,KON,und,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,Anna,NE,anna,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,auch,ADV,auch,5872,,
tg,v3rz.0,16216,16381,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,16386,16437,"Anna, seine Frau.",2,Ja,PTKANT,ja,5872,,
tg,v3rz.0,16386,16437,"Anna, seine Frau.",2,",","$,",--,5872,,
tg,v3rz.0,16386,16437,"Anna, seine Frau.",2,ich,PPER,ich,5872,"Anna, seine Frau.",2
tg,v3rz.0,16386,16437,"Anna, seine Frau.",2,auch,ADV,auch,5872,,
tg,v3rz.0,16386,16437,"Anna, seine Frau.",2,"!",$.,--,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,Du,PPER,du,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,mußt,VMFIN,mussen,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,nämlich,ADV,nämlich,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,wissen,VVINF,wissen,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,daß,KOUS,daß,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,wir,PPER,wir,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,seine,PPOSAT,sein,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,Puppen,NN,puppe,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,waren,VAFIN,sein,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,An,APPR,an,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,seinen,PPOSAT,sein,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,Drähten,NN,dräht,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,haben,VAFIN,haben,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,wir,PPER,wir,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,getanzt,VVPP,tanzen,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,Sie,PPER,sie,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,sind,VAFIN,sein,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,aber,ADV,aber,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,allmählich,ADJD,allmählich,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,sehr,ADV,sehr,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,lebendig,ADJD,lebendig,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,geworden,VAPP,werden,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,deine,PPOSAT,dein,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,Puppen,NN,puppe,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,;,$.,--,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,nicht,PTKNEG,nicht,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,wahr,ADJD,wahr,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,Georg,NE,georg,5872,,
tg,v3rz.0,16443,16632,"Eduard Jagisch, Oboespieler.",1,?,$.,--,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,Ja,PTKANT,ja,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,das,ART,der,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,bemerk,NN,bemerk,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,',$[,--,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,ich,PPER,ich,5872,Georg Merklin.,0
tg,v3rz.0,16637,16745,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,Das,ART,der,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,also,ADV,also,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,ist,VAFIN,sein,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,euer,ADJD,euer,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,Sohn,NN,sohn,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,Ein,ART,ein,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,hübscher,ADJA,hübsch,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,Junge,NN,junge,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,Wie,PWAV,wie,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,alt,ADJD,alt,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,bist,VAFIN,sein,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,du,PPER,du,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,denn,ADV,denn,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,",","$,",--,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,kleiner,ADJA,klein,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,Mann,NN,mann,5872,,
tg,v3rz.0,16637,16745,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,16750,16784,DER KLEINE,6,Achteinviertel,NE,achteinviertel,5872,,
tg,v3rz.0,16750,16784,DER KLEINE,6,Jahre,NN,jahr,5872,,
tg,v3rz.0,16750,16784,DER KLEINE,6,"!",$.,--,5872,,
tg,v3rz.0,16789,16861,Georg Merklin.,0,Und,KON,und,5872,,
tg,v3rz.0,16789,16861,Georg Merklin.,0,wie,PWAV,wie,5872,,
tg,v3rz.0,16789,16861,Georg Merklin.,0,heißt,VVFIN,heißen,5872,,
tg,v3rz.0,16789,16861,Georg Merklin.,0,du,PPER,du,5872,,
tg,v3rz.0,16789,16861,Georg Merklin.,0,denn,ADV,denn,5872,,
tg,v3rz.0,16789,16861,Georg Merklin.,0,eigentlich,ADV,eigentlich,5872,,
tg,v3rz.0,16789,16861,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,16867,16904,DER KLEINE,6,Ich,PPER,ich,5872,,
tg,v3rz.0,16867,16904,DER KLEINE,6,heiße,VVFIN,heißen,5872,,
tg,v3rz.0,16867,16904,DER KLEINE,6,Georg,NE,georg,5872,,
tg,v3rz.0,16867,16904,DER KLEINE,6,Jagisch,NE,jagisch,5872,,
tg,v3rz.0,16867,16904,DER KLEINE,6,.,$.,--,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,Georg,NE,georg,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,Zu,APPR,zu,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,den,ART,der,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,anderen,ADJA,anderer,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,gewendet,VVPP,wenden,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,.,$.,--,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,Georg,NE,georg,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,Wer,PWS,wer,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,von,APPR,von,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,euren,ADJA,euren,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,Verwandten,NN,verwandte,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,heißt,VVFIN,heißen,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,denn,ADV,denn,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,Georg,NE,georg,5872,,
tg,v3rz.0,16909,16998,Georg Merklin.,0,?,$.,--,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,Keiner,PIS,keiner,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,.,$.,--,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,Wir,PPER,wir,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,haben,VAFIN,haben,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,uns,PPER,uns,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,eben,ADV,eben,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,erlaubt,VVPP,erlauben,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,ihn,PPER,ihn,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,nach,APPR,nach,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,einem,ART,ein,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,alten,ADJA,alt,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,Freund,NN,freund,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,",","$,",--,5872,,
tg,v3rz.0,17003,17172,"Eduard Jagisch, Oboespieler.",1,nach,APPR,nach,5872,,
