corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,meine,PPOSAT,mein,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Liebe,NN,liebe,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,bot,VVFIN,bieten,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Sagt,FM,sagen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,',$[,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Euch,PPER,euch,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,frei,ADJD,frei,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,mein,PPOSAT,mein,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ganzer,ADJA,ganz,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Reichtum,NN,reichtum,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,rinne,VVFIN,rinn,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,In,APPR,in,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,meinen,PPOSAT,mein,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Adern,NN,ader,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sei,VAFIN,sein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Edelmann,NE,edelmann,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,;,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Und,KON,und,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,dann,ADV,dann,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sagt,VVFIN,sagen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,',$[,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Euch,PPER,euch,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,wahr,ADJD,wahr,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,.,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Doch,KON,doch,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,teures,ADJA,teuer,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Fräulein,NN,fräulein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Da,KOUS,da,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,auf,APPR,auf,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,nichts,PIS,nichts,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,mich,PRF,mich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,schätzte,VVFIN,schätzen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sollt,VVFIN,sollen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Ihr,PPOSAT,ihr,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sehn,CARD,sehn,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Wie,PWAV,wie,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sehr,ADV,sehr,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Prahler,NN,prahler,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,war,VAFIN,sein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,.,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Da,KOUS,da,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Euch,PPER,euch,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sagte,VVFIN,sagen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Mein,PPOSAT,mein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Gut,NN,gut,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sei,VAFIN,sein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,nichts,PIS,nichts,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,hätt,VVFIN,hätt,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,',$[,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Euch,PPER,euch,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sagen,VVINF,sagen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sollen,VMFIN,sollen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Es,PPER,es,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,sei,VAFIN,sein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,noch,ADV,noch,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,unter,APPR,unter,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,nichts,PIS,nichts,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,;,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,denn,ADV,denn,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,in,APPR,in,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,der,ART,der,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Tat,NN,tat,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Mich,PPER,mich,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,selbst,ADV,selbst,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,verband,VVFIN,verbinden,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,einem,ART,ein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,teuren,ADJA,teuer,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Freunde,NN,freund,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Den,ART,der,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Freund,NN,freund,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,verband,VVFIN,verbinden,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ich,PPER,ich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,seinem,PPOSAT,sein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ärgsten,ADJA,arg,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Feind,NN,feind,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Um,KOUI,um,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,mir,PPER,sich,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,zu,PTKZU,zu,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,helfen,VVINF,helfen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,.,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Hier,ADV,hier,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Fräulein,NN,fräulein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ist,VAFIN,sein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ein,ART,ein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Brief,NN,brief,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Das,ART,der,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Blatt,NN,blatt,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Papier,NN,papier,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,wie,KOKOM,wie,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,meines,PPOSAT,mein,24883,"Bassanio, sein Freund",4
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Freundes,NN,freund,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Leib,NN,leib,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Und,KON,und,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,jedes,PIDAT,jeder,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Wort,NN,wort,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,drauf,PROAV,drauf,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,eine,ART,ein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,offne,ADJA,offn,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Wunde,NN,wunde,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Der,ART,der,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Lebensblut,NN,lebensblut,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,entströmt,VVFIN,entströmen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,.,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,–,XY,–,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Doch,KON,doch,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ist,VAFIN,sein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,es,PPER,es,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,wahr,ADJD,wahr,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Salerio,NE,salerio,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,?,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Sind,VAFIN,sein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,denn,ADV,denn,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,alle,PIDAT,aller,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Unternehmen,NN,unternehmen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Ihm,PPER,ihm,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,fehlgeschlagen,ADJD,fehlschlagen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,?,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Wie,PWAV,wie,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,eins,CARD,eins,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,gelang,VVFIN,gelingen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,?,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Von,APPR,von,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Tripolis,NE,tripolis,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,von,APPR,von,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Mexiko,NE,mexiko,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,von,APPR,von,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,England,NE,england,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Von,APPR,von,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Indien,NE,indien,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Lissabon,NE,lissabon,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,",","$,",--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,der,ART,der,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Barbarei,NN,barbarei,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,?,$.,--,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Und,KON,und,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,ein,ART,ein,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Schiff,NN,schiff,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,entging,VVFIN,entgehen,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,dem,ART,der,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,furchtbar'n,ADJA,furchtbar'n,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Anstoß,NN,anstoß,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Von,APPR,von,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Armut,NN,armut,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,droh'nden,ADJA,droh'nd,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,Klippen,NN,klippe,24883,,
tg,vn1w.0,79043,80041,"Bassanio, sein Freund",4,?,$.,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Nein,PTKANT,nein,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,eins,CARD,eins,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,.,$.,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Und,KON,und,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,außerdem,PROAV,außerdem,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,so,ADV,so,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,scheint,VVFIN,scheinen,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,es,PPER,es,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,hätt,VVFIN,hätt,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,',$[,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,er,PPER,er,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,selbst,ADV,selbst,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Das,ART,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,bare,ADJA,bar,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Geld,NN,geld,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,den,ART,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Juden,NN,Jude,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,zu,PTKZU,zu,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,bezahlen,VVINF,bezahlen,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Er,PPER,er,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,nähm,VVFIN,nähm,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,',$[,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,es,PPER,es,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,nicht,PTKNEG,nicht,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,.,$.,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Nie,ADV,nie,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,kannt,ADJD,kennen,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,',$[,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,ich,PPER,ich,24883,"Salerio, ein Bote von Venedig",13
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,ein,ART,ein,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Geschöpf,NN,geschöpf,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Das,PDS,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,die,ART,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Gestalt,NN,gestalt,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,von,APPR,von,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,einem,ART,ein,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Menschen,NN,mensch,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,trug,VVFIN,tragen,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,So,ADV,so,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,gierig,ADJD,gierig,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,einen,ART,ein,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Menschen,NN,mensch,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,zu,APPR,zu,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,vernichten,VVFIN,vernichten,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,.,$.,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Er,PPER,er,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,liegt,VVFIN,liegen,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,dem,ART,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Doge,NN,doge,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,früh,ADJD,früh,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,und,KON,und,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,spät,ADJD,spät,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,im,APPRART,in,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Ohr,NN,ohr,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Und,KON,und,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,klagt,VVFIN,klagen,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,des,ART,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Staats,NN,staat,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,verletzte,VVFIN,verletzt,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Freiheit,NN,freiheit,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,an,PTKVZ,an,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Wenn,KOUS,wenn,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,man,PIS,man,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,sein,PPOSAT,sein,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Recht,NN,recht,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,ihm,PPER,ihm,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,weigert,VVFIN,weigern,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,:,$.,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,zwanzig,CARD,zwanzig,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Handelsleute,NN,handelsleute,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Der,ART,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Doge,NN,doge,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,selber,ADV,selber,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,",","$,",--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,und,KON,und,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,die,ART,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Senatoren,NN,senator,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Vom,APPRART,von,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,größten,ADJA,groß,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Ansehn,NN,ansehn,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,reden,VVFIN,reden,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,all,PIDAT,all,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,',$[,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,ihm,PPER,ihm,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,zu,PTKVZ,zu,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,:,$.,--,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Doch,KON,doch,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,niemand,PIS,niemand,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,kann,VMFIN,können,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,aus,APPR,aus,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,der,ART,der,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,Schikan,NN,schikan,24883,,
tg,vn1w.0,80047,80607,"Salerio, ein Bote von Venedig",13,',$[,--,24883,,
