corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvrv.0,18344,19760,AGAMEMNON,7,Gebühr,NN,gebühr,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Der,ART,der,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Tochter,NN,tochter,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,zur,APPRART,zu,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Vermählung,NN,vermählung,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,ihren,PPOSAT,ihr,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,besten,ADJA,gut,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Schatz,NN,schatz,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Hingebend,NN,hingebend,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,wo,PWAV,wo,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,sie,PPER,sie,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,meine,PPOSAT,mein,12893,AGAMEMNON,7
tg,mvrv.0,18344,19760,AGAMEMNON,7,Schlechtheit,NN,schlechtheit,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,kennenlernt,VVPP,kennenlernen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Und,KON,und,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,dann,ADV,dann,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,das,ART,der,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,unglückselge,ADJA,unglückselg,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Mädchen,NN,mädchen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,–,XY,–,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Mädchen,NN,mädchen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,?,$.,--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,ach,ITJ,ach,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Der,ART,der,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Hades,NN,hades,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,wird,VAFIN,werden,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,sie,PPER,sie,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,leider,ADV,leider,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,bald,ADV,bald,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,als,APPR,als,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Braut,NN,braut,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,umfahn,ADJD,umfahn,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,–,XY,–,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Wie,PWAV,wie,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,kläglich,ADJD,kläglich,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,wenn,KOUS,wenn,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,sie,PPER,sie,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,weinend,ADJD,weinend,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,mir,PPER,sich,12893,AGAMEMNON,7
tg,mvrv.0,18344,19760,AGAMEMNON,7,zu,APPR,zu,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Füßen,NN,fuß,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,liegt,VVFIN,liegen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,:,$.,--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,»,CARD,»,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,O,NE,O,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Vater,NN,vater,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,morden,VVFIN,morden,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,willst,VMFIN,wollen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,du,PPER,du,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,mich,PRF,mich,12893,AGAMEMNON,7
tg,mvrv.0,18344,19760,AGAMEMNON,7,?,$.,--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,So,ADV,so,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,magst,VVFIN,magen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,du,PPER,du,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,selbst,ADV,selbst,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Und,KON,und,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,wer,PWS,wer,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,dir,PPER,dir,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,lieb,ADJD,leiben,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,ist,VAFIN,sein,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,solche,PIDAT,solcher,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Hochzeit,NN,hochzeit,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,feiern,VVFIN,feiern,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,einst,ADV,einst,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,«,XY,«,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Der,ART,der,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,klein,ADJD,klein,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Orestes,NN,orest,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,steht,VVFIN,stehen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,dabei,PROAV,dabei,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,und,KON,und,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,weinet,VVFIN,weinen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,laut,APPR,laut,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Verständlich-Unverständliches,NN,verständlich-unverständlich,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,ein,ART,ein,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,lallend,ADJD,lallend,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Kind,NN,kind,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,O,NE,O,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,weh,ADV,weh,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Helenens,NE,helenen,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,Liebe,NN,liebe,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,war,VAFIN,sein,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,mein,PPOSAT,mein,12893,AGAMEMNON,7
tg,mvrv.0,18344,19760,AGAMEMNON,7,Untergang,NN,untergang,12893,,
tg,mvrv.0,18344,19760,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,19766,19875,CHOR,4,Mich,PPER,mich,12893,,
tg,mvrv.0,19766,19875,CHOR,4,jammert's,VVFIN,jammert,12893,,
tg,mvrv.0,19766,19875,CHOR,4,gleichfalls,ADV,gleichfalls,12893,,
tg,mvrv.0,19766,19875,CHOR,4,",","$,",--,12893,,
tg,mvrv.0,19766,19875,CHOR,4,denn,KON,denn,12893,,
tg,mvrv.0,19766,19875,CHOR,4,dem,ART,der,12893,,
tg,mvrv.0,19766,19875,CHOR,4,fremden,ADJA,fremd,12893,,
tg,mvrv.0,19766,19875,CHOR,4,Weibe,NN,weibe,12893,,
tg,mvrv.0,19766,19875,CHOR,4,auch,ADV,auch,12893,,
tg,mvrv.0,19766,19875,CHOR,4,",","$,",--,12893,,
tg,mvrv.0,19766,19875,CHOR,4,Das,ART,der,12893,,
tg,mvrv.0,19766,19875,CHOR,4,Ungemach,NN,ungemach,12893,,
tg,mvrv.0,19766,19875,CHOR,4,der,ART,der,12893,,
tg,mvrv.0,19766,19875,CHOR,4,Herrscher,NN,herrscher,12893,,
tg,mvrv.0,19766,19875,CHOR,4,muß,VMFIN,müssen,12893,,
tg,mvrv.0,19766,19875,CHOR,4,ihm,PPER,ihm,12893,,
tg,mvrv.0,19766,19875,CHOR,4,nahegehn,VVINF,nahegehn,12893,,
tg,mvrv.0,19766,19875,CHOR,4,.,$.,--,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,Mein,PPOSAT,mein,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,Bruder,NN,bruder,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,laß,VVFIN,lassen,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,mich,PPER,mich,12893,MENELAOS,6
tg,mvrv.0,19881,19940,MENELAOS,6,deine,PPOSAT,dein,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,Hand,NN,hand,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,ergreifen,VVINF,ergreifen,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,komm,ADJD,kommen,12893,,
tg,mvrv.0,19881,19940,MENELAOS,6,"!",$.,--,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,Hier,ADV,hier,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,hast,VAFIN,haben,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,du,PPER,du,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,sie,PPER,sie,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,Dein,PPOSAT,dein,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,ist,VAFIN,sein,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,der,ART,der,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,Sieg,NN,sieg,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,",","$,",--,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,der,ART,der,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,Jammer,NN,jammer,12893,,
tg,mvrv.0,19945,20009,AGAMEMNON,7,mein,PPOSAT,mein,12893,AGAMEMNON,7
tg,mvrv.0,19945,20009,AGAMEMNON,7,"!",$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Bei,APPR,bei,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Pelops,NN,pelop,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,schwör,VVFIN,schwör,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich's,PPER,ich's,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,welcher,ADJA,welcher,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,dein,PPOSAT,dein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Großvater,NN,großvater,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,heißt,VVFIN,heißen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,So,ADV,so,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,wie,KOKOM,wie,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,der,ART,der,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,mein,PPOSAT,mein,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Atreus,NE,atreus,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,unsrem,ADJA,unsrem,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Zeuger,NN,zeuger,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,:,$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Ja,PTKANT,ja,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Ich,PPER,ich,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,rede,VVFIN,reden,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,wahr,ADJD,wahr,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,aufrichtig,ADJD,aufrichtig,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,aus,APPR,aus,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,des,ART,der,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Herzens,NN,Herz,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Grund,NN,grund,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,alles,PIS,alle,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ungeheuchelt,VVPP,ungeheuchelt,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,wie,PWAV,wie,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich's,PPER,ich's,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,fühl,ADJD,fühl,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,denk,ADJD,denk,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,:,$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Sieh,VVIMP,sieh,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,als,KOUS,als,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich,PPER,ich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,Zähren,NN,zähr,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,deinem,PPOSAT,dein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Aug,NN,aug,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,entquellen,ADJA,entquellen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,sah,VVFIN,sehen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Hat,VAFIN,haben,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,mich's,ADJD,mich,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,gerührt,VVPP,rühren,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,weinen,VVFIN,weinen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,mußt,VMFIN,mussen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich,PPER,ich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,ebenfalls,ADV,ebenfalls,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,.,$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,meine,PPOSAT,mein,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,frühre,ADJA,frühr,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Rede,NN,rede,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,nehm,VVFIN,nehm,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich,PPER,ich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,nun,ADV,nun,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,zurück,PTKVZ,zurück,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Bin,NE,sein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,nicht,PTKNEG,nicht,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,so,ADV,so,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,hart,ADJD,hart,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,mehr,ADV,mehr,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,gegen,APPR,gegen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,dich,PPER,dich,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,denk,ADJD,denk,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,wie,KOKOM,wie,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,du,PPER,du,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Verlang,VVFIN,verlang,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,auch,ADV,auch,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,nicht,PTKNEG,nicht,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,die,ART,der,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Tötung,NN,tötung,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,deines,PPOSAT,dein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Kindes,NN,kind,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,noch,ADV,noch,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Aufopferung,NN,aufopferung,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,deines,PPOSAT,dein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Glückes,NN,glück,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,mir,PPER,sich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,.,$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Wie,PWAV,wie,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ungerecht,ADJD,ungerecht,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Wenn,KOUS,wenn,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,du,PPER,du,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,dich,PRF,dich,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,härmtest,VVFIN,härmtest,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,es,PPER,es,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,mir,PPER,sich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,nach,APPR,nach,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Wunsch,NN,wunsch,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,erging,VVFIN,ergehen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Dein,PPOSAT,dein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Kind,NN,kind,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,verschiede,VVFIN,verschieden,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,meines,PPOSAT,mein,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,blieb,VVFIN,bleiben,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,',$[,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,im,APPRART,in,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Sonnenlicht,NN,sonnenlicht,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,"!",$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Nach,APPR,nach,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,was,PWS,was,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,verlang,VVFIN,verlang,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich,PPER,ich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,?,$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Frauen,NN,frau,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ausgezeichnete,ADJA,ausgezeichnen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Sind,VAFIN,sein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,andre,PIS,andre,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,noch,ADV,noch,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,zu,PTKZU,zu,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,finden,VVINF,finden,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,wenn,KOUS,wenn,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich,PPER,ich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,freien,ADJA,frei,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,will,VMFIN,wollen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,.,$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,sollt,VVFIN,sollen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich,PPER,ich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,meinen,PPOSAT,mein,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,Bruder,NN,bruder,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,den,PRELS,der,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich,PPER,ich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,liebe,VVFIN,lieben,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,um,KOUI,um,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Helenen,NN,helene,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,geben,VVINF,geben,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,um,KOUI,um,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ein,ART,ein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Übel,NN,übel,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,solch,PIDAT,solch,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ein,ART,ein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Gut,NN,gut,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,?,$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Leichtsinnig,ADV,leichtsinnig,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,war,VAFIN,sein,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich,PPER,ich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,eh,ADV,eh,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,ich's,PPER,ich,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,nah,ADJD,nah,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,betrachtete,ADJA,betrachtet,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Und,KON,und,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,nun,ADV,nun,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,erkannte,VVFIN,erkennen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,was,PWS,was,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,das,ART,der,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,heiße,ADJA,heißen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,:,$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Kindesmord,NN,kindesmord,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,"!",$.,--,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Dann,ADV,dann,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,hat,VAFIN,haben,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,mich,PPER,mich,12893,MENELAOS,6
tg,mvrv.0,20014,21552,MENELAOS,6,Mitleid,NE,mitleid,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,mit,APPR,mit,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,dem,ART,der,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,armen,ADJA,arm,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Mädchen,NN,mädchen,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,auch,ADV,auch,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,Ergriffen,VVPP,ergriff,12893,,
tg,mvrv.0,20014,21552,MENELAOS,6,",","$,",--,12893,,
