corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r12k.0,31787,31893,KATHRIN,21,ist,VAFIN,sein,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,kurios,ADJD,kurios,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,"!",$.,--,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,ich,PPER,ich,20316,KATHRIN,21
tg,r12k.0,31787,31893,KATHRIN,21,versteh,VVFIN,verstehn,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,ihn,PPER,ihn,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,nicht,PTKNEG,nicht,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,",","$,",--,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,und,KON,und,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,gefällt,VVFIN,gefallen,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,mir,PPER,sich,20316,KATHRIN,21
tg,r12k.0,31787,31893,KATHRIN,21,doch,ADV,doch,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,.,$.,--,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,Laut,APPR,laut,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,.,$.,--,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,Mylord,NE,mylord,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,",","$,",--,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,Sie,PPER,sie,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,sind,VAFIN,sein,20316,,
tg,r12k.0,31787,31893,KATHRIN,21,–,NN,–,20316,,
tg,r12k.0,31898,31947,La Feu.,1,O,NE,O,20316,,
tg,r12k.0,31898,31947,La Feu.,1,Sie,PPER,sie,20316,,
tg,r12k.0,31898,31947,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,31898,31947,La Feu.,1,–,XY,–,20316,,
tg,r12k.0,31898,31947,La Feu.,1,mich,PPER,mich,20316,La Feu.,1
tg,r12k.0,31898,31947,La Feu.,1,deucht,VVFIN,deuchen,20316,,
tg,r12k.0,31898,31947,La Feu.,1,wir,PPER,wir,20316,,
tg,r12k.0,31898,31947,La Feu.,1,sympathisieren,VVINF,sympathisieren,20316,,
tg,r12k.0,31898,31947,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,31952,31991,KATHRIN,21,Was,PWS,was,20316,,
tg,r12k.0,31952,31991,KATHRIN,21,heißt,VVFIN,heißen,20316,,
tg,r12k.0,31952,31991,KATHRIN,21,das,ART,der,20316,,
tg,r12k.0,31952,31991,KATHRIN,21,sympathisieren,ADJA,sympathisieren,20316,,
tg,r12k.0,31952,31991,KATHRIN,21,?,$.,--,20316,,
tg,r12k.0,31996,32089,La Feu.,1,Gott,NN,gott,20316,,
tg,r12k.0,31996,32089,La Feu.,1,behüte,VVFIN,behüten,20316,,
tg,r12k.0,31996,32089,La Feu.,1,"!",$.,--,20316,,
tg,r12k.0,31996,32089,La Feu.,1,So,ADV,so,20316,,
tg,r12k.0,31996,32089,La Feu.,1,weit,ADJD,weit,20316,,
tg,r12k.0,31996,32089,La Feu.,1,verstehe,VVFIN,verstehen,20316,,
tg,r12k.0,31996,32089,La Feu.,1,ich,PPER,ich,20316,La Feu.,1
tg,r12k.0,31996,32089,La Feu.,1,mich,PRF,mich,20316,La Feu.,1
tg,r12k.0,31996,32089,La Feu.,1,nicht,PTKNEG,nicht,20316,,
tg,r12k.0,31996,32089,La Feu.,1,Mylady,NE,mylady,20316,,
tg,r12k.0,31996,32089,La Feu.,1,",","$,",--,20316,,
tg,r12k.0,31996,32089,La Feu.,1,zu,PTKZU,zu,20316,,
tg,r12k.0,31996,32089,La Feu.,1,wissen,VVINF,wissen,20316,,
tg,r12k.0,31996,32089,La Feu.,1,was,PWS,was,20316,,
tg,r12k.0,31996,32089,La Feu.,1,die,ART,der,20316,,
tg,r12k.0,31996,32089,La Feu.,1,Worte,NN,wort,20316,,
tg,r12k.0,31996,32089,La Feu.,1,heißen,VVINF,heißen,20316,,
tg,r12k.0,31996,32089,La Feu.,1,.,$.,--,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,Was,PWS,was,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,Sie,PPER,sie,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,boshaft,ADJD,boshaft,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,sind,VAFIN,sein,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,Mylord,NE,mylord,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,"!",$.,--,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,Alle,PIDAT,alle,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,ab,PTKVZ,ab,20316,,
tg,r12k.0,32094,32141,KATHRIN,21,.,$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Waren,VAFIN,sein,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,dies,PDS,dieser,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,die,ART,der,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Engelländer,NN,engelland,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,?,$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Ferne,NN,ferne,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ferne,NN,ferne,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ewig,ADJD,ewig,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ferne,NN,fern,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,"!",$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,–,XY,–,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Gut,ADJD,gut,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,daß,KOUS,daß,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,sie,PPER,sie,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,weg,ADV,weg,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,sind,VAFIN,sein,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,.,$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,In,APPR,in,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,stiller,ADJD,still,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Schwermut,NN,schwermut,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,verloren,PTKVZ,verlieren,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,.,$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Ja,PTKANT,ja,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,so,ADV,so,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,just,ADV,just,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,so,ADV,so,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,sah,VVFIN,sehen,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,er,PPER,er,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,aus,PTKVZ,aus,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,wie,PWAV,wie,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,er,PPER,er,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,da,ADV,da,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,eben,ADV,eben,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,aus,APPR,aus,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,meinen,PPOSAT,mein,20316,MISS CAROLINE,13
tg,r12k.0,32186,32719,MISS CAROLINE,13,Augen,NN,auge,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,hervortritt,VVFIN,hervortreten,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,und,KON,und,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,sich,PRF,sich,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,vor,APPR,vor,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,mich,PPER,mich,20316,MISS CAROLINE,13
tg,r12k.0,32186,32719,MISS CAROLINE,13,hinstellt,VVFIN,hinstellen,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,.,$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Nach,APPR,nach,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,einem,ART,ein,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Ort,NN,ort,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,hinreichend,ADJD,hinreichend,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,.,$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,O,NE,O,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,meinem,PPOSAT,mein,20316,MISS CAROLINE,13
tg,r12k.0,32186,32719,MISS CAROLINE,13,Herzen,NN,herz,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,so,ADV,so,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,lieb,VVFIN,leiben,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,"!",$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,–,XY,–,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Er,PPER,er,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,bleibt,VVFIN,bleiben,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,so,ADV,so,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,lange,ADV,lange,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,–,XY,–,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Ach,ITJ,ach,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,"!",$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ich,PPER,ich,20316,MISS CAROLINE,13
tg,r12k.0,32186,32719,MISS CAROLINE,13,werde,VAFIN,werden,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Carl,NE,carl,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Bushy,NE,bushy,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,nicht,PTKNEG,nicht,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,mehr,ADV,mehr,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,sehen,VVINF,sehen,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,darf,VMFIN,dürfen,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Carl,NE,carl,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Bushy,NE,bushy,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,nie,ADV,nie,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,mehr,ADV,mehr,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,sehen,VVINF,sehen,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,"!",$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Und,KON,und,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,seh,VVFIN,seh,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ich,PPER,ich,20316,MISS CAROLINE,13
tg,r12k.0,32186,32719,MISS CAROLINE,13,ihn,PPER,ihn,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,nicht,PTKNEG,nicht,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,?,$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Begeistert,VVPP,begeistert,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,.,$.,--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Meine,PPOSAT,mein,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,Augen,NN,auge,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,sehen,VVFIN,sehen,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,nach,APPR,nach,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ihm,PPER,ihm,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,mein,PPOSAT,mein,20316,MISS CAROLINE,13
tg,r12k.0,32186,32719,MISS CAROLINE,13,Herz,NN,herz,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,schlägt,VVFIN,schlagen,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,nach,APPR,nach,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ihm,PPER,ihm,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,und,KON,und,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,es,PPER,es,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,haben,VAFIN,haben,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ihn,PPER,ihn,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,meine,PPOSAT,mein,20316,MISS CAROLINE,13
tg,r12k.0,32186,32719,MISS CAROLINE,13,Augen,NN,auge,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,",","$,",--,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,und,KON,und,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,es,PPER,es,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,hat,VAFIN,haben,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,ihn,PPER,ihn,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,mein,PPOSAT,mein,20316,MISS CAROLINE,13
tg,r12k.0,32186,32719,MISS CAROLINE,13,Herz,NN,herz,20316,,
tg,r12k.0,32186,32719,MISS CAROLINE,13,.,$.,--,20316,,
tg,r12k.0,32885,32919,CAROLINE,12,Wie,PWAV,wie,20316,,
tg,r12k.0,32885,32919,CAROLINE,12,?,$.,--,20316,,
tg,r12k.0,32885,32919,CAROLINE,12,Wer,PWS,wer,20316,,
tg,r12k.0,32885,32919,CAROLINE,12,?,$.,--,20316,,
tg,r12k.0,32924,33039,Wild.,0,Vergeben,ADV,vergeben,20316,,
tg,r12k.0,32924,33039,Wild.,0,Sie,PPER,sie,20316,,
tg,r12k.0,32924,33039,Wild.,0,Miß,NN,miß,20316,,
tg,r12k.0,32924,33039,Wild.,0,",","$,",--,20316,,
tg,r12k.0,32924,33039,Wild.,0,ich,PPER,ich,20316,Wild.,0
tg,r12k.0,32924,33039,Wild.,0,habe,VAFIN,haben,20316,,
tg,r12k.0,32924,33039,Wild.,0,mich,PRF,mich,20316,Wild.,0
tg,r12k.0,32924,33039,Wild.,0,in,APPR,in,20316,,
tg,r12k.0,32924,33039,Wild.,0,der,ART,der,20316,,
tg,r12k.0,32924,33039,Wild.,0,Nummer,NN,nummer,20316,,
tg,r12k.0,32924,33039,Wild.,0,geirrt,VVPP,geirrt,20316,,
tg,r12k.0,32924,33039,Wild.,0,.,$.,--,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,Mylord,NE,mylord,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,"!",$.,--,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,ein,ART,ein,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,Irrtum,NN,irrtum,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,der,ART,der,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,in,APPR,in,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,einem,ART,ein,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,Gasthofe,NN,gasthofe,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,leicht,ADJD,leicht,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,möglich,ADJD,möglich,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,ist,VAFIN,sein,20316,,
tg,r12k.0,33044,33142,CAROLINE,12,.,$.,--,20316,,
tg,r12k.0,33148,33401,Wild.,0,Mylady,NE,mylady,20316,,
tg,r12k.0,33148,33401,Wild.,0,",","$,",--,20316,,
tg,r12k.0,33148,33401,Wild.,0,darf,VMFIN,dürfen,20316,,
tg,r12k.0,33148,33401,Wild.,0,ich,PPER,ich,20316,Wild.,0
tg,r12k.0,33148,33401,Wild.,0,?,$.,--,20316,,
tg,r12k.0,33148,33401,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33148,33401,Wild.,0,Mylady,NE,mylady,20316,,
tg,r12k.0,33148,33401,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33148,33401,Wild.,0,ja,PTKANT,ja,20316,,
tg,r12k.0,33148,33401,Wild.,0,ich,PPER,ich,20316,Wild.,0
tg,r12k.0,33148,33401,Wild.,0,gehe,VVFIN,gehen,20316,,
tg,r12k.0,33148,33401,Wild.,0,–,PPER,–,20316,,
tg,r12k.0,33148,33401,Wild.,0,gehe,VVFIN,gehen,20316,,
tg,r12k.0,33148,33401,Wild.,0,ja,ADV,ja,20316,,
tg,r12k.0,33148,33401,Wild.,0,schon,ADV,schon,20316,,
tg,r12k.0,33148,33401,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33148,33401,Wild.,0,Immer,ADV,immer,20316,,
tg,r12k.0,33148,33401,Wild.,0,näher,ADJD,nah,20316,,
tg,r12k.0,33148,33401,Wild.,0,tretend,ADJD,tretend,20316,,
tg,r12k.0,33148,33401,Wild.,0,.,$.,--,20316,,
tg,r12k.0,33148,33401,Wild.,0,aber,KON,aber,20316,,
tg,r12k.0,33148,33401,Wild.,0,Mylady,NE,mylady,20316,,
tg,r12k.0,33148,33401,Wild.,0,–,VVFIN,–,20316,,
tg,r12k.0,33148,33401,Wild.,0,ich,PPER,ich,20316,Wild.,0
tg,r12k.0,33148,33401,Wild.,0,bleibe,VVFIN,bleiben,20316,,
tg,r12k.0,33148,33401,Wild.,0,ja,ADV,ja,20316,,
tg,r12k.0,33148,33401,Wild.,0,hier,ADV,hier,20316,,
tg,r12k.0,33148,33401,Wild.,0,.,$.,--,20316,,
tg,r12k.0,33148,33401,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33148,33401,Wild.,0,Und,KON,und,20316,,
tg,r12k.0,33148,33401,Wild.,0,wenn,KOUS,wenn,20316,,
tg,r12k.0,33148,33401,Wild.,0,Sie,PPER,sie,20316,,
tg,r12k.0,33148,33401,Wild.,0,eine,ART,ein,20316,,
tg,r12k.0,33148,33401,Wild.,0,Engelländerin,NN,engelländerin,20316,,
tg,r12k.0,33148,33401,Wild.,0,sind,VAFIN,sein,20316,,
tg,r12k.0,33148,33401,Wild.,0,wie,KOKOM,wie,20316,,
tg,r12k.0,33148,33401,Wild.,0,man,PIS,man,20316,,
tg,r12k.0,33148,33401,Wild.,0,mir,PPER,sich,20316,Wild.,0
tg,r12k.0,33148,33401,Wild.,0,gesagt,VVPP,sagen,20316,,
tg,r12k.0,33148,33401,Wild.,0,hat,VAFIN,haben,20316,,
tg,r12k.0,33148,33401,Wild.,0,",","$,",--,20316,,
tg,r12k.0,33148,33401,Wild.,0,wenn,KOUS,wenn,20316,,
tg,r12k.0,33148,33401,Wild.,0,Sie,PPER,sie,20316,,
tg,r12k.0,33148,33401,Wild.,0,–,VVFIN,–,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,Mylord,NE,mylord,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,",","$,",--,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,darf,VMFIN,dürfen,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,ich,PPER,ich,20316,CAROLINE,12
tg,r12k.0,33406,33563,CAROLINE,12,bitten,VVFIN,bitten,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,",","$,",--,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,mit,APPR,mit,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,wem,ADJA,wem,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,habe,VAFIN,haben,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,ich,PPER,ich,20316,CAROLINE,12
tg,r12k.0,33406,33563,CAROLINE,12,die,ART,der,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,Ehre,NN,ehre,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,zu,PTKZU,zu,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,reden,VVINF,reden,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,?,$.,--,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,Mein,PPOSAT,mein,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,Vater,NN,vater,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,wird,VAFIN,werden,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,sich,PRF,sich,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,sehr,ADV,sehr,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,freuen,VVFIN,freuen,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,einen,ART,ein,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,Landsmann,NN,landsmann,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,zu,PTKZU,zu,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,sehen,VVINF,sehen,20316,,
tg,r12k.0,33406,33563,CAROLINE,12,.,$.,--,20316,,
tg,r12k.0,33568,33785,Wild.,0,Ihr,PPOSAT,ihr,20316,,
tg,r12k.0,33568,33785,Wild.,0,Vater,NN,vater,20316,,
tg,r12k.0,33568,33785,Wild.,0,?,$.,--,20316,,
tg,r12k.0,33568,33785,Wild.,0,Miß,ITJ,miß,20316,,
tg,r12k.0,33568,33785,Wild.,0,"!",$.,--,20316,,
tg,r12k.0,33568,33785,Wild.,0,Haben,VAFIN,haben,20316,,
tg,r12k.0,33568,33785,Wild.,0,Sie,PPER,sie,20316,,
tg,r12k.0,33568,33785,Wild.,0,einen,ART,ein,20316,,
tg,r12k.0,33568,33785,Wild.,0,Vater,NN,vater,20316,,
tg,r12k.0,33568,33785,Wild.,0,?,$.,--,20316,,
tg,r12k.0,33568,33785,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33568,33785,Wild.,0,Ach,ITJ,ach,20316,,
tg,r12k.0,33568,33785,Wild.,0,"!",$.,--,20316,,
tg,r12k.0,33568,33785,Wild.,0,hier,ADV,hier,20316,,
tg,r12k.0,33568,33785,Wild.,0,"!",$.,--,20316,,
tg,r12k.0,33568,33785,Wild.,0,hier,ADV,hier,20316,,
tg,r12k.0,33568,33785,Wild.,0,"!",$.,--,20316,,
tg,r12k.0,33568,33785,Wild.,0,Mir,PPER,sich,20316,,
tg,r12k.0,33568,33785,Wild.,0,ist,VAFIN,sein,20316,,
tg,r12k.0,33568,33785,Wild.,0,so,ADV,so,20316,,
tg,r12k.0,33568,33785,Wild.,0,gut,ADJD,gut,20316,,
tg,r12k.0,33568,33785,Wild.,0,",","$,",--,20316,,
tg,r12k.0,33568,33785,Wild.,0,so,ADV,so,20316,,
tg,r12k.0,33568,33785,Wild.,0,verwildert,ADJD,verwildern,20316,,
tg,r12k.0,33568,33785,Wild.,0,gut,ADJD,gut,20316,,
tg,r12k.0,33568,33785,Wild.,0,.,$.,--,20316,,
tg,r12k.0,33568,33785,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33568,33785,Wild.,0,Ja,PTKANT,ja,20316,,
tg,r12k.0,33568,33785,Wild.,0,Mylady,NE,mylady,20316,,
tg,r12k.0,33568,33785,Wild.,0,",","$,",--,20316,,
tg,r12k.0,33568,33785,Wild.,0,ich,PPER,ich,20316,Wild.,0
tg,r12k.0,33568,33785,Wild.,0,bin,VAFIN,sein,20316,,
tg,r12k.0,33568,33785,Wild.,0,ein,ART,ein,20316,,
tg,r12k.0,33568,33785,Wild.,0,Engelländer,NN,engelländer,20316,,
tg,r12k.0,33568,33785,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33568,33785,Wild.,0,ein,ART,ein,20316,,
tg,r12k.0,33568,33785,Wild.,0,Unglücklicher,ADJA,unglückliche,20316,,
tg,r12k.0,33568,33785,Wild.,0,–,NN,–,20316,,
tg,r12k.0,33568,33785,Wild.,0,heiße,ADJA,heiß,20316,,
tg,r12k.0,33568,33785,Wild.,0,Wild,NN,wild,20316,,
tg,r12k.0,33568,33785,Wild.,0,",","$,",--,20316,,
tg,r12k.0,33568,33785,Wild.,0,und,KON,und,20316,,
tg,r12k.0,33568,33785,Wild.,0,ist,VAFIN,sein,20316,,
tg,r12k.0,33568,33785,Wild.,0,mir,PPER,sich,20316,Wild.,0
tg,r12k.0,33568,33785,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33568,33785,Wild.,0,ja,PTKANT,ja,20316,,
tg,r12k.0,33568,33785,Wild.,0,Mylady,NE,mylady,20316,,
tg,r12k.0,33568,33785,Wild.,0,in,APPR,in,20316,,
tg,r12k.0,33568,33785,Wild.,0,diesem,PDAT,dieser,20316,,
tg,r12k.0,33568,33785,Wild.,0,Augenblick,NN,augenblick,20316,,
tg,r12k.0,33568,33785,Wild.,0,–,XY,–,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Wild,NN,wild,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,?,$.,--,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,–,XY,–,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Sind,VAFIN,sein,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Sie,PPER,sie,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,nicht,PTKNEG,nicht,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,aus,APPR,aus,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Yorkshire,NE,yorkshire,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,?,$.,--,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Ihr,PPOSAT,ihr,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Gesicht,NN,gesicht,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,–,XY,–,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Ihr,PPOSAT,ihr,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,–,NN,–,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Ihr,PPOSAT,ihr,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,–,NN,–,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,ja,ADV,ja,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,Mylord,NE,mylord,20316,,
tg,r12k.0,33790,33926,CAROLINE,12,aus,APPR,aus,20316,,
