corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Verräther,NN,verräther,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,zu,PTKZU,zu,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,entdecken,VVINF,entdecken,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,?,$.,--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Du,PPER,du,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,weißt,VVFIN,weißen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,ich,PPER,ich,19255,"Adolph von Nassau, Kaiser von Deutschland",0
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,hasse,VVFIN,hassen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,das,ART,der,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,;,$.,--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,entlaßt,VVFIN,entlassen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,den,ART,der,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Buben,NN,bube,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,seine,PPOSAT,sein,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Strafe,NN,strafe,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,hat,VAFIN,haben,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,er,PPER,er,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,schon,ADV,schon,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,empfangen,VVPP,empfangen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,;,$.,--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,er,PPER,er,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,möge,VMFIN,mögen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,seinem,PPOSAT,sein,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Herrn,NN,herr,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,berichten,VVINF,berichten,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,daß,KOUS,daß,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Kaiser,NE,kaiser,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Adolphus,NE,adolphus,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,es,PPER,es,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,verschmäht,VVFIN,verschmähen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,sich,PRF,sich,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,an,APPR,an,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,feigen,ADJA,feigen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Verräthern,NN,verräther,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,zu,PTKZU,zu,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,rächen,VVINF,rächen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,.,$.,--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Du,PPER,du,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,bist,VAFIN,sein,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,mit,APPR,mit,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,meiner,PPOSAT,mein,19255,"Adolph von Nassau, Kaiser von Deutschland",0
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Milde,NN,milde,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,nicht,PTKNEG,nicht,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,zufrieden,ADJD,zufrieden,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,?,$.,--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Ich,PPER,ich,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,kenne,VVFIN,kennen,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Deine,NN,dein,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Treue,NN,treue,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,und,KON,und,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,danke,VVFIN,danken,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,für,APPR,für,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,den,ART,der,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,wichtigen,ADJA,wichtig,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Dienst,NN,dienst,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,den,PRELS,der,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,Du,PPER,du,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,uns,PPER,uns,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,geleistet,VVPP,leisten,19255,,
tg,kmdw.0,43230,43713,"Adolph von Nassau, Kaiser von Deutschland",0,.,$.,--,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,Mein,PPOSAT,mein,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,Ales,NN,ales,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,ist,VAFIN,sein,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,oft,ADV,oft,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,sonderlicher,ADJA,sonderlich,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,Laune,NN,laune,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,doch,KON,doch,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,dem,ART,der,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,Weisen,NN,weise,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,mögen,VMFIN,mögen,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,wir,PPER,wir,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,das,PDS,der,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,zu,APPR,zu,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,Gute,NN,gute,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,halten,VVINF,halten,19255,,
tg,kmdw.0,43849,43940,"Adolph von Nassau, Kaiser von Deutschland",0,.,$.,--,19255,,
tg,kmdw.0,44013,44043,"Adolph von Nassau, Kaiser von Deutschland",0,Was,PWS,was,19255,,
tg,kmdw.0,44013,44043,"Adolph von Nassau, Kaiser von Deutschland",0,gibt,VVFIN,geben,19255,,
tg,kmdw.0,44013,44043,"Adolph von Nassau, Kaiser von Deutschland",0,es,PPER,es,19255,,
tg,kmdw.0,44013,44043,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44013,44043,"Adolph von Nassau, Kaiser von Deutschland",0,Dominik,NN,dominik,19255,,
tg,kmdw.0,44013,44043,"Adolph von Nassau, Kaiser von Deutschland",0,?,$.,--,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,Hier,ADV,hier,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,lege,VVFIN,legen,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,ich,PPER,ich,19255,Ein Geheimschreiber,20
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,die,ART,der,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,Urkunden,NN,urkunde,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,und,KON,und,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,Dokumente,NN,dokument,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,über,APPR,über,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,den,ART,der,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,Verkauf,NN,verkauf,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,der,ART,der,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,Thüringer-Erblande,NN,thüringer-erblande,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,in,APPR,in,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,Euerer,NE,euerer,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,Majestät,NE,majestät,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,allerhöchst,VVFIN,allerhöchst,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,eigene,ADJA,eigen,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,Hände,NN,hand,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,zurück,PTKVZ,zurück,19255,,
tg,kmdw.0,44048,44258,Ein Geheimschreiber,20,.,$.,--,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,Habt,NE,haben,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,Ihr,PPOSAT,ihr,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,sie,PPER,sie,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,nochmals,ADV,nochmals,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,aufmerksam,ADJD,aufmerksam,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,durchforscht,ADJD,durchforschen,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,ist,VAFIN,sein,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,keine,PIAT,kein,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,Klausel,NN,klausel,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,vorhanden,ADJD,vorhanden,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,die,PRELS,der,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,unser,PPOSAT,unser,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,Recht,NN,recht,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,zu,PTKZU,zu,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,schwächen,VVINF,schwächen,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,vermöchte,VVFIN,vermögen,19255,,
tg,kmdw.0,44263,44488,"Adolph von Nassau, Kaiser von Deutschland",0,?,$.,--,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Nein,PTKANT,nein,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,.,$.,--,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Euch,PPER,euch,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,",","$,",--,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,mein,PPOSAT,mein,19255,Ein Geheimschreiber,20
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,gnädigster,ADJA,gnädig,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Herr,NN,herr,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,und,KON,und,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Kaiser,NN,kaiser,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,",","$,",--,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,kann,VMFIN,können,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,kein,PIAT,kein,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Sterblicher,NN,sterblicher,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,mit,APPR,mit,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Recht,NN,recht,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,den,ART,der,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Besitz,NN,besitz,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,der,ART,der,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Thüringer-Erblande,NN,thüringer-erblande,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,streitig,PTKVZ,streitig,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,machen,VVINF,machen,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,",","$,",--,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,so,ADV,so,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,lang,ADV,lang,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,diese,PDAT,dieser,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Papiere,NN,papier,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,in,APPR,in,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Euren,NN,euren,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,Händen,NN,hand,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,sind,VAFIN,sein,19255,,
tg,kmdw.0,44493,44682,Ein Geheimschreiber,20,.,$.,--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Nun,ADV,nun,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,so,ADV,so,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,bist,VAFIN,sein,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Du,PPER,du,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,einerlei,PIAT,einerlei,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Meinung,NN,meinung,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,mit,APPR,mit,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,uns,PPER,uns,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,und,KON,und,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,unserm,APPRART,unser,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Reichsrathe,NN,reichsrathe,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,;,$.,--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,rufe,VVFIN,rufen,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,den,ART,der,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Ales,NN,ales,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,daß,KOUS,daß,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,er,PPER,er,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,die,ART,der,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Dokumente,NN,dokument,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,wieder,ADV,wieder,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,an,APPR,an,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,sich,PRF,sich,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,nehme,VVFIN,nehmen,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,und,KON,und,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,sie,PPER,sie,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,verwahre,VVFIN,verwahr,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,an,APPR,an,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,dem,ART,der,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,alten,ADJA,alt,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Orte,NN,ort,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,in,APPR,in,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,meinem,PPOSAT,mein,19255,"Adolph von Nassau, Kaiser von Deutschland",0
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Schatze,NN,schatze,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,.,$.,--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Was,PWS,was,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,meinst,VVFIN,meinst,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Du,PPER,du,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Günther,NE,günther,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,wenn,KOUS,wenn,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,der,ART,der,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Gerhard,NE,gerhard,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,diese,PDAT,dieser,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Papiere,NN,papier,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,in,APPR,in,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,seinen,PPOSAT,sein,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Händen,NN,hand,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,hätte,VAFIN,haben,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,",","$,",--,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,was,PWS,was,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,gäbe,VVFIN,geben,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,er,PPER,er,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,wohl,ADV,wohl,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,um,APPR,um,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,den,ART,der,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,Besitz,NN,besitz,19255,,
tg,kmdw.0,44687,45084,"Adolph von Nassau, Kaiser von Deutschland",0,?,$.,--,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,Vielleicht,ADV,vielleicht,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,sein,PPOSAT,sein,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,stolzes,ADJA,stolz,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,Mainz,NE,mainz,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,;,$.,--,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,denn,KON,denn,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,wären,VAFIN,sein,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,diese,PDAT,dieser,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,Urkunden,NN,urkunde,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,erst,ADV,erst,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,vernichtet,VVPP,vernichten,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,",","$,",--,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,dann,ADV,dann,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,würde,VAFIN,werden,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,es,PPER,es,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,ihm,PPER,ihm,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,leicht,ADJD,leicht,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,",","$,",--,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,zu,PTKZU,zu,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,erweisen,VVINF,erweisen,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,",","$,",--,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,was,PRELS,was,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,er,PPER,er,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,dem,ART,der,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,deutschen,ADJA,deutsch,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,Reiche,NN,reiche,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,so,ADV,so,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,gerne,ADV,gerne,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,glauben,VVFIN,glauben,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,machen,VVINF,machen,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,möchte,VMFIN,möchten,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,",","$,",--,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,daß,KOUS,daß,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,Ihr,PPOSAT,ihr,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,den,ART,der,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,Besitz,NN,besitz,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,der,ART,der,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,Thüringer-Erblande,NN,thüringer-erblande,19255,,
tg,kmdw.0,45089,45412,Ritter Günther von Nollingen,2,Euch,PPER,euch,19255,,
