corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pm7m.0,41347,41866,Fatime.,14,meinen,PPOSAT,meinen,12658,Fatime.,14
tg,pm7m.0,41347,41866,Fatime.,14,Kerker,NN,kerker,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,öffnet,VVFIN,öffnen,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,wirst,VAFIN,werden,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,den,ART,der,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,Abgrund,NN,abgrund,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,Darnach,NE,darnach,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,durchspähn,CARD,durchspähn,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,und,KON,und,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,hast,VAFIN,haben,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,ihn,PPER,ihn,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,in,APPR,in,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,der,ART,der,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,Hand,NN,hand,12658,,
tg,pm7m.0,41347,41866,Fatime.,14,.,$.,--,12658,,
tg,pm7m.0,41872,41900,"Assad, ein Jüngling.",4,Ich,PPER,ich,12658,,
tg,pm7m.0,41872,41900,"Assad, ein Jüngling.",4,werde,VAFIN,werden,12658,,
tg,pm7m.0,41872,41900,"Assad, ein Jüngling.",4,alles,PIS,alle,12658,,
tg,pm7m.0,41872,41900,"Assad, ein Jüngling.",4,tun,VVINF,tun,12658,,
tg,pm7m.0,41872,41900,"Assad, ein Jüngling.",4,–,XY,–,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,Bis,APPR,bis,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,auf,APPR,auf,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,das,ART,der,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,rechte,ADJA,rechter,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,Ja,PTKANT,ja,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,wenn,KOUS,wenn,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,du,PPER,du,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,mich,PPER,mich,12658,Fatime.,14
tg,pm7m.0,41905,41982,Fatime.,14,nicht,PTKNEG,nicht,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,–,XY,–,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,Unglückselge,NN,unglückselge,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,schweig,ADJD,schweig,12658,,
tg,pm7m.0,41905,41982,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,41988,42029,"Assad, ein Jüngling.",4,Du,PPER,du,12658,,
tg,pm7m.0,41988,42029,"Assad, ein Jüngling.",4,nimmst,VVFIN,nimmsen,12658,,
tg,pm7m.0,41988,42029,"Assad, ein Jüngling.",4,mir,PPER,sich,12658,"Assad, ein Jüngling.",4
tg,pm7m.0,41988,42029,"Assad, ein Jüngling.",4,selbst,ADV,selbst,12658,,
tg,pm7m.0,41988,42029,"Assad, ein Jüngling.",4,die,ART,der,12658,,
tg,pm7m.0,41988,42029,"Assad, ein Jüngling.",4,Hoffnung,NN,hoffnung,12658,,
tg,pm7m.0,41988,42029,"Assad, ein Jüngling.",4,?,$.,--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Nehme,VVFIN,nehmen,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,ich,PPER,ich,12658,Fatime.,14
tg,pm7m.0,42034,42515,Fatime.,14,Sie,PPER,sie,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,dir,PRF,dir,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,allein,ADV,allein,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,?,$.,--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Ich,PPER,ich,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,nehm,VVFIN,nehm,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,sie,PPER,sie,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,mir,PPER,sich,12658,Fatime.,14
tg,pm7m.0,42034,42515,Fatime.,14,zugleich,ADV,zugleich,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Du,PPER,du,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,durftest,VVFIN,durftest,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,mich,PPER,mich,12658,Fatime.,14
tg,pm7m.0,42034,42515,Fatime.,14,nur,ADV,nur,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,darum,PROAV,darum,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,einmal,ADV,einmal,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,sehn,CARD,sehn,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Damit,KOUS,damit,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,du,PPER,du,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,elend,ADJD,elend,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,würdest,VVFIN,würdest,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Elend,NN,elend,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,bist,VAFIN,sein,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Du,PPER,du,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,jetzt,ADV,jetzt,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Ich,PPER,ich,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,fühls,VVFIN,fühls,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Nun,ADV,nun,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,siehst,VVFIN,sehen,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,du,PPER,du,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,mich,PPER,mich,12658,Fatime.,14
tg,pm7m.0,42034,42515,Fatime.,14,nicht,PTKNEG,nicht,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,mehr,ADV,mehr,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Ich,PPER,ich,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,werde,VAFIN,werden,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,niemals,ADV,niemals,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,wieder,ADV,wieder,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,aus,APPR,aus,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,dem,ART,der,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Stein,NN,stein,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Zu,APPR,zu,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,neuem,ADJA,neu,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Sein,PPOSAT,sein,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,hervorgehn,NN,hervorgehn,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,oder,KON,oder,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,erst,ADV,erst,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Wenn,KOUS,wenn,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,alles,PIS,alle,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,was,PRELS,was,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,mir,PPER,sich,12658,Fatime.,14
tg,pm7m.0,42034,42515,Fatime.,14,lieb,VVFIN,leiben,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,und,KON,und,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,teuer,ADJD,teuer,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,war,VAFIN,sein,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,In,APPR,in,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Staub,NN,staub,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,zerfallen,VVINF,zerfallen,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,und,KON,und,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,die,ART,der,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,schöne,ADJA,schön,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Welt,NN,welt,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Mir,PPER,sich,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,völlig,ADJD,völlig,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,fremd,ADJD,fremd,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,geworden,VAPP,werden,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,ist,VAFIN,sein,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,.,$.,--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Wer,PWS,wer,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,weiß,VVFIN,weiß,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Ob,KOUS,ob,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,das,PDS,der,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,nicht,PTKNEG,nicht,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,schon,ADV,schon,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,geschah,VVFIN,geschehen,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,",","$,",--,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,ob,KOUS,ob,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,ich,PPER,ich,12658,Fatime.,14
tg,pm7m.0,42034,42515,Fatime.,14,nicht,PTKNEG,nicht,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,schon,ADV,schon,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Jahrhunderte,NN,jahrhundert,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,–,XY,–,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Wer,PWS,wer,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,herrscht,VVFIN,herrschen,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,in,APPR,in,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,Bagdad,NE,bagdad,12658,,
tg,pm7m.0,42034,42515,Fatime.,14,?,$.,--,12658,,
tg,pm7m.0,42521,42534,"Assad, ein Jüngling.",4,Harun,NE,harun,12658,,
tg,pm7m.0,42521,42534,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,So,ADV,so,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,ists,ADV,ists,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,noch,ADV,noch,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,Zeit,NN,zeit,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,–,XY,–,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,Wie,PWAV,wie,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,wird,VAFIN,werden,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,mir,PPER,sich,12658,Fatime.,14
tg,pm7m.0,42539,42740,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,Allah,NE,allah,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,Hülfe,NN,hülfe,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,Ich,PPER,ich,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,möcht,VVFIN,möchen,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,ihm,PPER,ihm,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,noch,ADV,noch,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,was,PIS,was,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,sagen,VVINF,sagen,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,–,XY,–,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,Was,PWS,was,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,denn,KON,denn,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,?,$.,--,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,–,XY,–,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,Frag,VVIMP,frag,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,doch,KON,doch,12658,,
tg,pm7m.0,42539,42740,Fatime.,14,"!",$.,--,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,Weh,NE,weh,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,weh,ADV,weh,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,Ich,PPER,ich,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,seh,VVFIN,seh,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,nichts,PIS,nichts,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,mehr,ADV,mehr,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,von,APPR,von,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,ihr,PPOSAT,ihr,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,Und,KON,und,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,dort,ADV,dort,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,",","$,",--,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,Dort,ADV,dort,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,funkelt,VVFIN,funkeln,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,der,ART,der,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,Rubin,NN,rubin,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,schon,ADV,schon,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,wieder,ADV,wieder,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,hell,ADJD,hell,12658,,
tg,pm7m.0,42746,42866,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,So,ADV,so,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,groß,ADJD,groß,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,die,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Stadt,NN,stadt,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,ist,VAFIN,sein,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,überall,ADV,überall,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,gibts,ADV,gibt,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Augen,NN,auge,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Die,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,einen,PIS,ein,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,hindern,VVFIN,hindern,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,in,APPR,in,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,der,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Nacht,NN,nacht,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,sogar,ADV,sogar,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Wie,PWAV,wie,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,oft,ADV,oft,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,bin,VAFIN,sein,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,ich,PPER,ich,12658,"Hakam, sein Kamerad.",5
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,nun,ADV,nun,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,schon,ADV,schon,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,gestört,VVPP,stören,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Die,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Assads,NN,assad,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Sind,VAFIN,sein,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,selten,ADJD,selten,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,in,APPR,in,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,der,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Welt,NN,welt,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Dem,PDS,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,wollte,VMFIN,wollen,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,ich,PPER,ich,12658,"Hakam, sein Kamerad.",5
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Den,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Turban,NN,turban,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,stehlen,VVFIN,stehlen,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,während,KOUS,während,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,er,PPER,er,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,ihn,PPER,ihn,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,trägt,VVFIN,tragen,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Und,KON,und,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,gleich,ADV,gleich,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,darauf,PROAV,darauf,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,ihn,PPER,ihn,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,an,APPR,an,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,ihn,PPER,ihn,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,selbst,ADV,selbst,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,verkaufen,VVINF,verkaufen,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,.,$.,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Wo,PWAV,wo,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,mag,VMFIN,mögen,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,er,PPER,er,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,nur,ADV,nur,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,geblieben,VVPP,bleiben,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,sein,VAINF,sein,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Ich,PPER,ich,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,wette,VVFIN,wetten,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,:,$.,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Wenn,KOUS,wenn,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,ihn,PPER,ihn,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,der,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Greis,NN,greis,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,nicht,PTKNEG,nicht,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,überwacht,VVPP,überwachen,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,wie,PWAV,wie,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,',$[,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,n,XY,--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Kind,NN,kind,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,So,ADV,so,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,liegt,VVFIN,liegen,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,er,PPER,er,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,irgendwo,ADV,irgendwo,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,jetzt,ADV,jetzt,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,auf,APPR,auf,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,der,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Straße,NN,straße,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Die,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Augen,NN,auge,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,zu,PTKVZ,zu,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,",","$,",--,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,die,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Hand,NN,hand,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,halb,ADJD,halb,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,offen,ADJD,offen,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Und,KON,und,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,in,APPR,in,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,der,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Hand,NN,hand,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,den,ART,der,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,Stein,NN,stein,12658,,
tg,pm7m.0,42912,43408,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,43414,43455,"Assad, ein Jüngling.",4,Auch,ADV,auch,12658,,
tg,pm7m.0,43414,43455,"Assad, ein Jüngling.",4,das,PDS,der,12658,,
tg,pm7m.0,43414,43455,"Assad, ein Jüngling.",4,ist,VAFIN,sein,12658,,
tg,pm7m.0,43414,43455,"Assad, ein Jüngling.",4,nichts,PIS,nichts,12658,,
tg,pm7m.0,43414,43455,"Assad, ein Jüngling.",4,"!",$.,--,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,Dort,ADV,dort,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,redet,VVFIN,reden,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,einer,ART,ein,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,"!",$.,--,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,Sprach,NN,sprechen,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,ich,PPER,ich,12658,"Hakam, sein Kamerad.",5
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,nicht,PTKNEG,nicht,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,von,APPR,von,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,Stehlen,NN,stehlen,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,?,$.,--,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,Es,PPER,es,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,wäre,VAFIN,sein,12658,,
tg,pm7m.0,43460,43664,"Hakam, sein Kamerad.",5,dumm,ADJD,dumm,12658,,
