corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,an,PTKVZ,an,16500,,
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,auf,APPR,auf,16500,,
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,der,ART,der,16500,,
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,Stell,NN,stellen,16500,,
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,.,$.,--,16500,,
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,Will,NE,wollen,16500,,
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,fort,PTKVZ,fort,16500,,
tg,t971.0,29375,29497,"Mariandl, Köchin.",20,.,$.,--,16500,,
tg,t971.0,29503,29540,"Florian Waschblau, sein Diener.",19,Da,ADV,da,16500,,
tg,t971.0,29503,29540,"Florian Waschblau, sein Diener.",19,bleibst,VVFIN,bleibst,16500,,
tg,t971.0,29503,29540,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,29503,29540,"Florian Waschblau, sein Diener.",19,sag,VVIMP,sögen,16500,,
tg,t971.0,29503,29540,"Florian Waschblau, sein Diener.",19,ich,PPER,ich,16500,"Florian Waschblau, sein Diener.",19
tg,t971.0,29503,29540,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,29503,29540,"Florian Waschblau, sein Diener.",19,oder,KON,oder,16500,,
tg,t971.0,29503,29540,"Florian Waschblau, sein Diener.",19,–,XY,–,16500,,
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,Das,ART,der,16500,,
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,nutzt,VVFIN,nutzen,16500,,
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,nichts,PIS,nichts,16500,,
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,–,VVFIN,–,16500,,
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,ich,PPER,ich,16500,"Mariandl, Köchin.",20
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,will,VMFIN,wollen,16500,,
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,mein,PPOSAT,mein,16500,"Mariandl, Köchin.",20
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,Sachen,NN,sache,16500,,
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,haben,VAFIN,haben,16500,,
tg,t971.0,29545,29603,"Mariandl, Köchin.",20,–,PPER,–,16500,,
tg,t971.0,29608,29637,"Florian Waschblau, sein Diener.",19,Das,ART,der,16500,,
tg,t971.0,29608,29637,"Florian Waschblau, sein Diener.",19,Sachen,NN,sache,16500,,
tg,t971.0,29608,29637,"Florian Waschblau, sein Diener.",19,ist,VAFIN,sein,16500,,
tg,t971.0,29608,29637,"Florian Waschblau, sein Diener.",19,da,ADV,da,16500,,
tg,t971.0,29608,29637,"Florian Waschblau, sein Diener.",19,–,XY,–,16500,,
tg,t971.0,29642,29656,"Mariandl, Köchin.",20,Wo,PWAV,wo,16500,,
tg,t971.0,29642,29656,"Mariandl, Köchin.",20,?,$.,--,16500,,
tg,t971.0,29661,29685,"Florian Waschblau, sein Diener.",19,In,APPR,in,16500,,
tg,t971.0,29661,29685,"Florian Waschblau, sein Diener.",19,der,ART,der,16500,,
tg,t971.0,29661,29685,"Florian Waschblau, sein Diener.",19,Butten,NN,butte,16500,,
tg,t971.0,29661,29685,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,29690,29736,"Mariandl, Köchin.",20,Ah,APPR,ah,16500,,
tg,t971.0,29690,29736,"Mariandl, Köchin.",20,Spektakel,NN,spektakel,16500,,
tg,t971.0,29690,29736,"Mariandl, Köchin.",20,"!",$.,--,16500,,
tg,t971.0,29690,29736,"Mariandl, Köchin.",20,Heraus,NE,heraus,16500,,
tg,t971.0,29690,29736,"Mariandl, Köchin.",20,gibst,VVFIN,giben,16500,,
tg,t971.0,29690,29736,"Mariandl, Köchin.",20,du,PPER,du,16500,,
tg,t971.0,29690,29736,"Mariandl, Köchin.",20,mirs,APPRART,mir,16500,,
tg,t971.0,29690,29736,"Mariandl, Köchin.",20,"!",$.,--,16500,,
tg,t971.0,29741,29762,"Florian Waschblau, sein Diener.",19,Nur,ADV,nur,16500,,
tg,t971.0,29741,29762,"Florian Waschblau, sein Diener.",19,Geduld,NN,geduld,16500,,
tg,t971.0,29741,29762,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,29768,29809,"Mariandl, Köchin.",20,Daß,KOUS,daß,16500,,
tg,t971.0,29768,29809,"Mariandl, Köchin.",20,mir,PPER,sich,16500,"Mariandl, Köchin.",20
tg,t971.0,29768,29809,"Mariandl, Köchin.",20,nichts,PIS,nichts,16500,,
tg,t971.0,29768,29809,"Mariandl, Köchin.",20,zermudelt,VVPP,zermudeln,16500,,
tg,t971.0,29768,29809,"Mariandl, Köchin.",20,wird,VAFIN,werden,16500,,
tg,t971.0,29768,29809,"Mariandl, Köchin.",20,.,$.,--,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Ist,VAFIN,sein,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,alles,PIS,alle,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,in,APPR,in,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,der,ART,der,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,schönsten,ADJA,schön,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Ordnung,NN,ordnung,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Er,PPER,er,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,leert,VVFIN,leeren,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,die,ART,der,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Butten,NN,butte,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,um,PTKVZ,um,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,seine,PPOSAT,sein,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,und,KON,und,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,ihre,PPOSAT,ihr,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Kleider,NN,kleid,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,fallen,VVFIN,fallen,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,in,APPR,in,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,der,ART,der,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,größten,ADJA,groß,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Unordnung,NN,unordnung,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,heraus,PTKVZ,heraus,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Ganz,ADV,ganz,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,kalt,ADJD,kalt,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Such,PPER,such,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,dir,PPER,dir,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,deine,PPOSAT,dein,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,Sachen,NN,sache,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,heraus,PTKVZ,heraus,16500,,
tg,t971.0,29814,29987,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,Aber,KON,aber,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,Florian,NE,florian,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,was,PWS,was,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,hast,VAFIN,haben,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,denn,ADV,denn,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,gemacht,VVPP,machen,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,bist,VAFIN,sein,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,denn,ADV,denn,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,besessen,ADJD,besessen,16500,,
tg,t971.0,29992,30059,"Mariandl, Köchin.",20,?,$.,--,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,Still,NE,still,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,Marianne,NE,marianne,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,"!",$.,--,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,Du,PPER,du,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,wirst,VAFIN,werden,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,wissen,VVINF,wissen,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,daß,KOUS,daß,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,unsere,PPOSAT,unser,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,Herzen,NN,herz,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,verbunden,VVPP,verbinden,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,sind,VAFIN,sein,16500,,
tg,t971.0,30064,30141,"Florian Waschblau, sein Diener.",19,?,$.,--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Ja,PTKANT,ja,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,leider,ADV,leider,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,bin,VAFIN,sein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,ich,PPER,ich,16500,"Mariandl, Köchin.",20
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,so,ADV,so,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,unglücklich,ADJD,unglücklich,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,dein,PPOSAT,dein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Geliebte,NN,geliebte,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,zu,PTKZU,zu,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,sein,VAINF,sein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,"!",$.,--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,oh,ITJ,oh,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,was,PWS,was,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,war,VAFIN,sein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,ich,PPER,ich,16500,"Mariandl, Köchin.",20
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,für,APPR,für,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,ein,ART,ein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Talk,NN,talk,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,"!",$.,--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Was,PWS,was,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,hab,VAFIN,hab,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,ich,PPER,ich,16500,"Mariandl, Köchin.",20
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,für,APPR,für,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Partien,NN,partie,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,ausgeschlagen,VVPP,ausschlagen,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,"!",$.,--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Ich,PPER,ich,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,hätt,VVFIN,hätt,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,vor,APPR,vor,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,kurzen,ADJA,kurz,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,noch,ADV,noch,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,können,VMFIN,können,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,so,ADV,so,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,ein,ART,ein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,reichen,ADJA,reichen,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Ochsenhändler,NN,ochsenhändler,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,heiraten,VVFIN,heiraten,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,war,VAFIN,sein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,eine,ART,ein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,reiche,ADJA,reich,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Frau,NN,frau,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,worden,VAPP,werden,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,die,PRELS,der,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,so,ADV,so,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,viele,PIDAT,vieler,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,Ochsen,NN,ochse,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,ghabt,ADJD,ghabt,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,hätt,VVFIN,hätt,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,und,KON,und,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,an,APPR,an,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,dir,PPER,dir,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,hab,VAFIN,hab,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,ich,PPER,ich,16500,"Mariandl, Köchin.",20
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,nur,ADV,nur,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,einen,ART,ein,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,einzigen,ADJA,einzig,16500,,
tg,t971.0,30146,30454,"Mariandl, Köchin.",20,.,$.,--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Wer's,NE,wer,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Wenige,PIS,wenige,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,nicht,PTKNEG,nicht,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,ehrt,ADJD,ehren,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,ist's,FM,ist,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Mehrere,PIAT,mehrere,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,nicht,PTKNEG,nicht,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,wert,ADJD,wert,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Doch,KON,doch,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,nichts,PIS,nichts,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,mehr,ADV,mehr,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,über,APPR,über,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,diesen,PDAT,dieser,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Gegenstand,NN,gegenstand,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,er,PPER,er,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,ist,VAFIN,sein,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,zu,PTKZU,zu,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,subtil,VVINF,subtil,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,um,KOUI,um,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,ihn,PPER,ihn,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,lange,ADV,lange,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,zu,ADV,zu,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,besprechen,VVFIN,besprechen,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Wir,PPER,wir,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,sind,VAFIN,sein,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,jetzt,ADV,jetzt,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,sieben,CARD,sieben,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Jahr,NN,jahr,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,in,APPR,in,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,diesem,PDAT,dieser,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Haus,NN,haus,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,ich,PPER,ich,16500,"Florian Waschblau, sein Diener.",19
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,hab,VAFIN,hab,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,dir,PPER,dir,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,diese,PDAT,dieser,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,Sachen,NN,sache,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,geschafft,VVPP,schaffen,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,folglich,ADV,folglich,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,kann,VMFIN,können,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,ich,PPER,ich,16500,"Florian Waschblau, sein Diener.",19
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,s,PPER,--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,',$[,--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,auch,ADV,auch,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,wieder,ADV,wieder,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,an,APPR,an,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,mich,PPER,mich,16500,"Florian Waschblau, sein Diener.",19
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,reißen,VVINF,reißen,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,ich,PPER,ich,16500,"Florian Waschblau, sein Diener.",19
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,hab,VAFIN,hab,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,sie,PPER,sie,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,wollen,VMFIN,wollen,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,von,APPR,von,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,hier,ADV,hier,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,wegschicken,VVINF,wegschicken,16500,,
tg,t971.0,30459,30775,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,30780,30797,"Mariandl, Köchin.",20,Wohin,PWAV,wohin,16500,,
tg,t971.0,30780,30797,"Mariandl, Köchin.",20,?,$.,--,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Nach,APPR,nach,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Judenburg,NE,judenburg,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Kurz,ADJD,kurz,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,ich,PPER,ich,16500,"Florian Waschblau, sein Diener.",19
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,hab,VAFIN,hab,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,sie,PPER,sie,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,wollen,VMFIN,wollen,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,an,APPR,an,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,einen,ART,ein,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,polnischen,ADJA,polnisch,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Juden,NN,Jude,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,verkaufen,VVINF,verkaufen,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,um,KOUI,um,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,unserm,APPRART,unser,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,jungen,ADJA,jung,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Herrn,NN,herr,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,für,APPR,für,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,den,ART,der,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Augenblick,NN,augenblick,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,aus,APPR,aus,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,seiner,PPOSAT,sein,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Verlegenheit,NN,verlegenheit,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,zu,PTKZU,zu,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,helfen,VVINF,helfen,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Wir,PPER,wir,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,sind,VAFIN,sein,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,seine,PPOSAT,sein,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,zwei,CARD,zwei,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,einzigen,ADJA,einzig,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,Dienstboten,NN,dienstbot,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,",","$,",--,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,wir,PPER,wir,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,müssen,VMFIN,müssen,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,ihm,PPER,ihm,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,einmal,ADV,einmal,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,zugetan,VVPP,zutun,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,sein,VAINF,sein,16500,,
tg,t971.0,30802,31044,"Florian Waschblau, sein Diener.",19,.,$.,--,16500,,
tg,t971.0,31049,31258,"Mariandl, Köchin.",20,Aber,KON,aber,16500,,
tg,t971.0,31049,31258,"Mariandl, Köchin.",20,Florian,NE,florian,16500,,
tg,t971.0,31049,31258,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,31049,31258,"Mariandl, Köchin.",20,schau,VVFIN,schau,16500,,
tg,t971.0,31049,31258,"Mariandl, Köchin.",20,",","$,",--,16500,,
tg,t971.0,31049,31258,"Mariandl, Köchin.",20,was,PWS,was,16500,,
tg,t971.0,31049,31258,"Mariandl, Köchin.",20,treibst,VVFIN,treibst,16500,,
tg,t971.0,31049,31258,"Mariandl, Köchin.",20,?,$.,--,16500,,
