corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpp9.0,1737,2690,"Merten,",0,die,ART,der,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,bitt,ADJD,bitt,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,?,$.,--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,das,ART,der,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,zeig,ADJD,zeig,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,mir,PPER,sich,2501,"Merten,",0
tg,tpp9.0,1737,2690,"Merten,",0,an,APPR,an,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,"!",$.,--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,Dunckt,VVFIN,duncken,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,mich,PPER,mich,2501,"Merten,",0
tg,tpp9.0,1737,2690,"Merten,",0,es,PPER,es,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,gut,ADJD,gut,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,so,ADV,so,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,wil,ADJD,wil,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,ichs,ADJD,ich,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,thon,ADJD,thon,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,.,$.,--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,MERTEN,NE,merten,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,DER,NE,der,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,PAWER,NE,pawer,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,.,$.,--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,Du,PPER,du,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,weist,VVFIN,weisen,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,:,$.,--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,dein,PPOSAT,dein,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,mum,ADJD,mum,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,die,ART,der,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,ist,VAFIN,sein,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,gestorben,VVPP,sterben,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,.,$.,--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,Du,PPER,du,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,hast,VAFIN,haben,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,ein,ART,ein,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,groß,ADJD,groß,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,erbgut,ADJD,erbgut,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,erworben,VVPP,erwerben,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,.,$.,--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,Da,ADV,da,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,beger,VVFIN,beger,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,wir,PPER,wir,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,von,APPR,von,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,dir,PPER,dir,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,ein,ART,ein,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,stewr,ADJD,stewr,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,Uns,PPER,uns,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,nachtbawrn,ADV,nachtbawrn,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,dise,ADJD,dise,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,faßnacht,VVPP,faßnacht,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,hewr,VAFIN,hewr,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,Auff,NE,auff,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,das,PRELS,der,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,wir,PPER,wir,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,auch,ADV,auch,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,geniessen,VVPP,geniessen,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,dein,PPOSAT,dein,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,Und,KON,und,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,mit,APPR,mit,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,einander,ADV,einander,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,frölich,ADJD,frölich,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,sein,VAINF,sein,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,Deins,NE,deins,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,glücks,ADV,glücks,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,auch,ADV,auch,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,frewen,VVFIN,frewen,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,uns,PPER,uns,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,mit,APPR,mit,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,dir,PPER,dir,2501,,
tg,tpp9.0,1737,2690,"Merten,",0,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ihr,PPOSAT,ihr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,dürfft,VVIMP,dürffen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,euch,PRF,euch,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,frewen,VVFIN,frewen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nichts,PIS,nichts,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mit,APPR,mit,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mir,PPER,sich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Weyl,NE,weyl,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mir,PPER,sich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Gott,NN,gott,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,geben,VVINF,geben,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,hat,VAFIN,haben,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,das,ART,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,glück,ADJD,glück,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ich,PPER,ich,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,denck,VVFIN,denck,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,noch,ADV,noch,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,wol,ADJD,wol,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,an,APPR,an,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ewer,ADJA,ewer,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,tück,NN,tück,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Da,KOUS,da,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,war,VAFIN,sein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,elend,ADJD,elend,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mit,APPR,mit,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,den,ART,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,armen,ADJA,arm,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Thet,NE,thet,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ewer,ADJD,ewer,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,keinr,VVFIN,keinr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,sich,PRF,sich,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mein,PPOSAT,mein,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,erbarmen,ADJA,erbarmen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Der,ART,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mir,PPER,sich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nur,ADV,nur,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,hett,ADJD,hett,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ein,ART,ein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,suppen,ADJA,suppen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,geben,VVINF,geben,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ihr,PPOSAT,ihr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,liest,VVFIN,lesen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mich,PPER,mich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gar,ADV,gar,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,hartselig,ADJD,hartselig,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,leben,VVINF,leben,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,So,ADV,so,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,bald,ADV,bald,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nimmer,ADJD,nimm,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,pfenning,ADJD,pfenning,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,het,VVFIN,het,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Auß,NN,auß,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ewer,ADJA,ewer,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gsellschafft,NN,gseschaffen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ir,APPR,ir,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mich,PPER,mich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,thet,VVFIN,thet,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,O,NE,O,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,wie,KOKOM,wie,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,thet,ADJD,thet,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mir,PPER,sich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,das,ART,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,hertz,PROAV,hertz,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,erkalten,VVINF,erkalten,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Deß,ADV,deß,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,wil,VVFIN,wil,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,yetzt,VVFIN,yetzen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,das,ART,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mein,PPOSAT,mein,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,behalten,VVINF,behalten,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Mit,APPR,mit,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,schaden,VVFIN,schaden,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,bin,VAFIN,sein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,worden,VAPP,werden,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,witzig,ADJD,witzig,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,URBAN,NE,urban,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,DER,NE,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,PAWER,NE,pawer,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,spricht,VVFIN,sprechen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ey,NE,ey,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,lieber,ADV,lieber,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,sey,FM,sey,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,so,ADV,so,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gar,ADV,gar,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,spitzig,ADJD,spitzig,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Veracht,NN,veracht,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gar,ADV,gar,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,all,PIDAT,all,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gut,ADJD,gut,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,geselln,VVFIN,geselln,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Und,KON,und,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,thu,VAFIN,thu,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,dich,PPER,dich,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,so,ADV,so,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ewdrisch,ADJD,ewdrisch,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,stelln,VVINF,stelln,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Einr,NE,einr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,möcht,VVFIN,möchen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,des,ART,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,andern,ADJA,anderer,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,dörffen,NN,dörffen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,noch,ADV,noch,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Schenck,NE,schenck,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ein,ART,ein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,par,ADJA,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gülden,ADJA,gülden,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,uns,PRF,uns,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ins,APPRART,in,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gloch,ADJD,gloch,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Im,APPRART,in,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,besten,ADJA,gut,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,dein,PPOSAT,dein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,darbey,ADJA,darbey,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gedencken,ADJA,gedencken,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,KARGAS,NE,kargas,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,DER,NE,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,KARG,NE,karg,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,PAWR,NE,pawr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ich,PPER,ich,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,wolt,VVFIN,wolen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,euch,PRF,euch,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ein,ART,ein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,haller,ADJA,haller,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,schencken,VVINF,schencken,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ihr,PPOSAT,ihr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,seyt,ADJD,seyt,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gut,ADJD,gut,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gselln,VVINF,gselln,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,und,KON,und,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,böß,ADJD,böß,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,kindsveter,ADJD,kindsvet,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Im,APPRART,in,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,wirthshauß,NN,wirthshauß,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,fint,VVFIN,finen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,man,PIS,man,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,euch,PRF,euch,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,vil,ADJD,vil,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,speter,ADJD,spet,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ewr,NE,ewr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,freuntschafft,VVPP,freuntschaffen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ist,VAFIN,sein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,schlemmen,VVINF,schlemmen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,und,KON,und,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,temen,VVFIN,tem,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ihr,PPOSAT,ihr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,thet,VVFIN,then,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,es,PPER,es,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Gott,NN,gott,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,von,APPR,von,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,füssen,ADJA,füssen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nemen,VVFIN,nemen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ich,PPER,ich,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,wil,VAFIN,wil,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,mein,PPOSAT,mein,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gelt,ADJD,gelt,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,wol,ADJD,wol,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,baß,ADJD,baß,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,anlegen,VVINF,anlegen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Das,ART,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gut,ADV,gut,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,güld,ADV,güld,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,einnem,ADJA,einn,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,dargegen,NN,dargegen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ich,PPER,ich,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gib,VVFIN,geben,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,euch,PRF,euch,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ein,ART,ein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,kü-miltz,ADJD,kü-miltz,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,HANS,NE,hans,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,DER,NE,der,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,PAWR,NE,pawr,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,spricht,VVFIN,sprechen,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Kargas,NE,kargas,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,du,PPER,du,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,bist,VAFIN,sein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,ein,ART,ein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,lauter,ADJD,lauter,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,filtz,VVFIN,filtz,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,Ein,ART,ein,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,gantz,ADJA,gantz,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,geytziger,ADJA,geytzig,2501,,
tg,tpp9.0,2696,3973,"Kargas, der karg pawr.",3,nagenranfft,NN,nagenranffen,2501,,
