corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn73.0,65651,65738,ANNERL,18,Herr,NN,herr,23167,,
tg,jn73.0,65651,65738,ANNERL,18,",","$,",--,23167,,
tg,jn73.0,65651,65738,ANNERL,18,ich,PPER,ich,23167,ANNERL,18
tg,jn73.0,65651,65738,ANNERL,18,werd's,VVFIN,werd's,23167,,
tg,jn73.0,65651,65738,ANNERL,18,g'wiß,ADV,g'wiß,23167,,
tg,jn73.0,65651,65738,ANNERL,18,nimmer,ADJD,nimmer,23167,,
tg,jn73.0,65651,65738,ANNERL,18,blicken,VVFIN,blicken,23167,,
tg,jn73.0,65651,65738,ANNERL,18,lassen,VVINF,lassen,23167,,
tg,jn73.0,65651,65738,ANNERL,18,.,$.,--,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Neulich,ADV,neulich,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,als,APPR,als,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,du,PPER,du,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,mein,PPOSAT,mein,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Zimmer,NN,zimmer,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,in,APPR,in,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Ordnung,NN,ordnung,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,brachtest,VVFIN,brachtest,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,lag,VVFIN,liegen,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,auf,APPR,auf,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,meinem,PPOSAT,mein,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Sekretär,NN,sekretär,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,ein,ART,ein,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Kreuzchen,NN,kreuzchen,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,mit,APPR,mit,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,einer,ART,ein,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Kette,NN,kette,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,;,$.,--,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,du,PPER,du,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,hattest,VVFIN,hattesen,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,in,APPR,in,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,die,ART,der,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Hand,NN,hand,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,genommen,VVPP,nehmen,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,–,XY,–,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,ich,PPER,ich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,habe,VAFIN,haben,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,deine,PPOSAT,dein,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Gedanken,NN,gedanke,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,wohl,ADV,wohl,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,erraten,VVFIN,erraten,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,wenn,KOUS,wenn,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,ich,PPER,ich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,meine,VVFIN,meinen,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,daß,KOUS,daß,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,du,PPER,du,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,für,APPR,für,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,dein,PPOSAT,dein,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,Leben,NN,leben,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,gern,ADV,gern,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,gehabt,VAPP,haben,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,hättest,VAFIN,hättest,23167,,
tg,jn73.0,65743,65991,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,65996,66102,ANNERL,18,Ja,PTKANT,ja,23167,,
tg,jn73.0,65996,66102,ANNERL,18,",","$,",--,23167,,
tg,jn73.0,65996,66102,ANNERL,18,hochwürdiger,ADJA,hochwürdig,23167,,
tg,jn73.0,65996,66102,ANNERL,18,Herr,NN,herr,23167,,
tg,jn73.0,65996,66102,ANNERL,18,",","$,",--,23167,,
tg,jn73.0,65996,66102,ANNERL,18,weil,KOUS,weil,23167,,
tg,jn73.0,65996,66102,ANNERL,18,–,XY,–,23167,,
tg,jn73.0,65996,66102,ANNERL,18,weil,KOUS,weil,23167,,
tg,jn73.0,65996,66102,ANNERL,18,alle,PIDAT,aller,23167,ALLE,31
tg,jn73.0,65996,66102,ANNERL,18,Dirndln,NN,dirndln,23167,,
tg,jn73.0,65996,66102,ANNERL,18,da,ADV,da,23167,,
tg,jn73.0,65996,66102,ANNERL,18,um,APPR,um,23167,,
tg,jn73.0,65996,66102,ANNERL,18,Kirchfeld,NN,kirchfeld,23167,,
tg,jn73.0,65996,66102,ANNERL,18,solchene,ADJA,solchen,23167,,
tg,jn73.0,65996,66102,ANNERL,18,Kreuzeln,NN,kreuzel,23167,,
tg,jn73.0,65996,66102,ANNERL,18,trag'n,VVFIN,trag'n,23167,,
tg,jn73.0,65996,66102,ANNERL,18,.,$.,--,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,Ich,PPER,ich,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,wollte,VMFIN,wollen,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,dir,PRF,dir,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,eine,ART,ein,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,Freude,NN,freude,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,machen,VVINF,machen,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,ich,PPER,ich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,habe,VAFIN,haben,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,das,ART,der,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,Kreuzchen,NN,kreuzchen,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,zu,APPR,zu,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,mir,PPER,sich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,gesteckt,VVPP,stecken,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,Zieht,VVFIN,ziehen,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,aus,APPR,aus,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,der,ART,der,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,Tasche,NN,tasche,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,ich,PPER,ich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,will,VMFIN,wollen,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,dir,PPER,dir,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,schenken,VVINF,schenken,23167,,
tg,jn73.0,66107,66238,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,66243,66310,ANNERL,18,Mir,PPER,sich,23167,,
tg,jn73.0,66243,66310,ANNERL,18,?,$.,--,23167,,
tg,jn73.0,66243,66310,ANNERL,18,Was,PWS,was,23167,,
tg,jn73.0,66243,66310,ANNERL,18,du,PPER,du,23167,,
tg,jn73.0,66243,66310,ANNERL,18,gut,ADJD,gut,23167,,
tg,jn73.0,66243,66310,ANNERL,18,bist,VAFIN,sein,23167,,
tg,jn73.0,66243,66310,ANNERL,18,–,PPER,–,23167,,
tg,jn73.0,66243,66310,ANNERL,18,aber,ADV,aber,23167,,
tg,jn73.0,66243,66310,ANNERL,18,das,ART,der,23167,,
tg,jn73.0,66243,66310,ANNERL,18,Kreuzel,NN,kreuzel,23167,,
tg,jn73.0,66243,66310,ANNERL,18,is,VAFIN,--,23167,,
tg,jn73.0,66243,66310,ANNERL,18,ja,ADV,ja,23167,,
tg,jn73.0,66243,66310,ANNERL,18,schwer,ADJD,schwer,23167,,
tg,jn73.0,66243,66310,ANNERL,18,Gold,NN,gold,23167,,
tg,jn73.0,66243,66310,ANNERL,18,.,$.,--,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,Du,PPER,du,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,sollst,VAFIN,sollen,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,eben,ADV,eben,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,nicht,PTKNEG,nicht,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,denken,VVINF,denken,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,daß,KOUS,daß,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,von,APPR,von,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,Gold,NN,gold,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,als,KOKOM,als,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,vielmehr,ADV,vielmehr,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,daß,KOUS,daß,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,ein,ART,ein,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,Kreuz,NN,kreuz,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,ist,VAFIN,sein,23167,,
tg,jn73.0,66315,66403,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,66408,66481,ANNERL,18,Ich,PPER,ich,23167,,
tg,jn73.0,66408,66481,ANNERL,18,denk,VVFIN,denk,23167,,
tg,jn73.0,66408,66481,ANNERL,18,',$[,--,23167,,
tg,jn73.0,66408,66481,ANNERL,18,auch,ADV,auch,23167,,
tg,jn73.0,66408,66481,ANNERL,18,nur,ADV,nur,23167,,
tg,jn73.0,66408,66481,ANNERL,18,dran,PROAV,dran,23167,,
tg,jn73.0,66408,66481,ANNERL,18,deswegen,PROAV,deswegen,23167,,
tg,jn73.0,66408,66481,ANNERL,18,",","$,",--,23167,,
tg,jn73.0,66408,66481,ANNERL,18,weil,KOUS,weil,23167,,
tg,jn73.0,66408,66481,ANNERL,18,du,PPER,du,23167,,
tg,jn73.0,66408,66481,ANNERL,18,mir's,VMFIN,mir's,23167,,
tg,jn73.0,66408,66481,ANNERL,18,schenken,VVINF,schenken,23167,,
tg,jn73.0,66408,66481,ANNERL,18,willst,VMFIN,wollen,23167,,
tg,jn73.0,66408,66481,ANNERL,18,.,$.,--,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,Nimm,NE,nimm,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,nur,ADV,nur,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,"!",$.,--,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,Gibt,VVFIN,geben,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,ihr,PPER,ihr,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,Es,PPER,es,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,ist,VAFIN,sein,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,ein,ART,ein,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,Geschmeide,NN,geschmeide,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,meiner,PPOSAT,mein,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,verstorbenen,ADJA,verstorben,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,Mutter,NN,mutter,23167,,
tg,jn73.0,66486,66565,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,66570,66659,ANNERL,18,Von,APPR,von,23167,,
tg,jn73.0,66570,66659,ANNERL,18,deiner,ADJA,dein,23167,,
tg,jn73.0,66570,66659,ANNERL,18,Mutter,NN,mutter,23167,,
tg,jn73.0,66570,66659,ANNERL,18,selig,ADJD,selig,23167,,
tg,jn73.0,66570,66659,ANNERL,18,?,$.,--,23167,,
tg,jn73.0,66570,66659,ANNERL,18,Na,ITJ,na,23167,,
tg,jn73.0,66570,66659,ANNERL,18,",","$,",--,23167,,
tg,jn73.0,66570,66659,ANNERL,18,da,ADV,da,23167,,
tg,jn73.0,66570,66659,ANNERL,18,behalt's,VVFIN,behalt's,23167,,
tg,jn73.0,66570,66659,ANNERL,18,nur,ADV,nur,23167,,
tg,jn73.0,66570,66659,ANNERL,18,",","$,",--,23167,,
tg,jn73.0,66570,66659,ANNERL,18,das,ART,der,23167,,
tg,jn73.0,66570,66659,ANNERL,18,bin,VAFIN,sein,23167,,
tg,jn73.0,66570,66659,ANNERL,18,ich,PPER,ich,23167,ANNERL,18
tg,jn73.0,66570,66659,ANNERL,18,nit,ADV,nit,23167,,
tg,jn73.0,66570,66659,ANNERL,18,wert,ADJD,wert,23167,,
tg,jn73.0,66570,66659,ANNERL,18,.,$.,--,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,Ich,PPER,ich,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,wüßte,VVFIN,wissen,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,niemanden,PIS,niemand,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,in,APPR,in,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,dessen,PRELAT,der,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,Händen,NN,hand,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,ich,PPER,ich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,lieber,ADV,lieber,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,sehen,VVINF,sehen,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,würde,VAFIN,werden,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,als,KOUS,als,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,in,APPR,in,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,den,ART,der,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,deinen,NN,dein,23167,,
tg,jn73.0,66665,66755,"Hell, Pfarrer von Kirchfeld.",2,.,$.,--,23167,,
tg,jn73.0,66760,66862,ANNERL,18,Du,PPER,du,23167,,
tg,jn73.0,66760,66862,ANNERL,18,mußt,VMFIN,mussen,23167,,
tg,jn73.0,66760,66862,ANNERL,18,mir,PPER,sich,23167,ANNERL,18
tg,jn73.0,66760,66862,ANNERL,18,aber,ADV,aber,23167,,
tg,jn73.0,66760,66862,ANNERL,18,doch,ADV,doch,23167,,
tg,jn73.0,66760,66862,ANNERL,18,recht,ADV,recht,23167,,
tg,jn73.0,66760,66862,ANNERL,18,gut,ADJD,gut,23167,,
tg,jn73.0,66760,66862,ANNERL,18,sein,VAINF,sein,23167,,
tg,jn73.0,66760,66862,ANNERL,18,",","$,",--,23167,,
tg,jn73.0,66760,66862,ANNERL,18,weil,KOUS,weil,23167,,
tg,jn73.0,66760,66862,ANNERL,18,d,FM,D,23167,,
tg,jn73.0,66760,66862,ANNERL,18,',$[,--,23167,,
tg,jn73.0,66760,66862,ANNERL,18,mir,PPER,sich,23167,ANNERL,18
tg,jn73.0,66760,66862,ANNERL,18,das,ART,der,23167,,
tg,jn73.0,66760,66862,ANNERL,18,Kreuzel,NN,kreuzel,23167,,
tg,jn73.0,66760,66862,ANNERL,18,gönnst,VVFIN,gönnen,23167,,
tg,jn73.0,66760,66862,ANNERL,18,?,$.,--,23167,,
tg,jn73.0,66867,66906,"Hell, Pfarrer von Kirchfeld.",2,Das,ART,der,23167,,
tg,jn73.0,66867,66906,"Hell, Pfarrer von Kirchfeld.",2,kannst,VMFIN,können,23167,,
tg,jn73.0,66867,66906,"Hell, Pfarrer von Kirchfeld.",2,du,PPER,du,23167,,
tg,jn73.0,66867,66906,"Hell, Pfarrer von Kirchfeld.",2,noch,ADV,noch,23167,,
tg,jn73.0,66867,66906,"Hell, Pfarrer von Kirchfeld.",2,fragen,VVFIN,fragen,23167,,
tg,jn73.0,66867,66906,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,66867,66906,"Hell, Pfarrer von Kirchfeld.",2,Anne,NE,anne,23167,,
tg,jn73.0,66867,66906,"Hell, Pfarrer von Kirchfeld.",2,?,$.,--,23167,,
tg,jn73.0,66911,67000,ANNERL,18,O,NE,O,23167,,
tg,jn73.0,66911,67000,ANNERL,18,du,PPER,du,23167,,
tg,jn73.0,66911,67000,ANNERL,18,mein,PPOSAT,mein,23167,ANNERL,18
tg,jn73.0,66911,67000,ANNERL,18,Gott,NN,gott,23167,,
tg,jn73.0,66911,67000,ANNERL,18,und,KON,und,23167,,
tg,jn73.0,66911,67000,ANNERL,18,Herr,NN,herr,23167,,
tg,jn73.0,66911,67000,ANNERL,18,"!",$.,--,23167,,
tg,jn73.0,67005,67030,"Hell, Pfarrer von Kirchfeld.",2,Was,PWS,was,23167,,
tg,jn73.0,67005,67030,"Hell, Pfarrer von Kirchfeld.",2,ist,VAFIN,sein,23167,,
tg,jn73.0,67005,67030,"Hell, Pfarrer von Kirchfeld.",2,dir,PPER,dir,23167,,
tg,jn73.0,67005,67030,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,67005,67030,"Hell, Pfarrer von Kirchfeld.",2,Anne,NE,anne,23167,,
tg,jn73.0,67005,67030,"Hell, Pfarrer von Kirchfeld.",2,?,$.,--,23167,,
tg,jn73.0,67035,67077,ANNERL,18,Nichts,PIAT,nichts,23167,,
tg,jn73.0,67035,67077,ANNERL,18,",","$,",--,23167,,
tg,jn73.0,67035,67077,ANNERL,18,gar,ADV,gar,23167,,
tg,jn73.0,67035,67077,ANNERL,18,nichts,PIS,nichts,23167,,
tg,jn73.0,67035,67077,ANNERL,18,"!",$.,--,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,Ich,PPER,ich,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,habe,VAFIN,haben,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,es,PPER,es,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,dieser,PDAT,dieser,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,Tage,NN,tag,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,gedacht,VVPP,denken,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,:,$.,--,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,wenn,KOUS,wenn,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,mir,PPER,sich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,nun,ADV,nun,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,meine,PPOSAT,mein,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,Schwester,NN,schwester,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,am,APPRART,an,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,Leben,NN,leben,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,geblieben,VVPP,bleiben,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,wäre,VAFIN,sein,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,wer,PWS,wer,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,weiß,VVFIN,weiß,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,",","$,",--,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,wäre,VAFIN,sein,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,sie,PPER,sie,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,noch,ADV,noch,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,bei,APPR,bei,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,mir,PPER,sich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,?,$.,--,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,Ein,ART,ein,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,braver,ADJA,brav,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,Mann,NN,mann,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,hätte,VAFIN,haben,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,sie,PPER,sie,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,vielleicht,ADV,vielleicht,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,von,APPR,von,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,mir,PPER,sich,23167,"Hell, Pfarrer von Kirchfeld.",2
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,weg,ADV,weg,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,in,APPR,in,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,sein,PPOSAT,sein,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,Haus,NN,haus,23167,,
tg,jn73.0,67082,67478,"Hell, Pfarrer von Kirchfeld.",2,geführt,VVPP,führen,23167,,
