corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v1sm.0,30524,30963,Kreusa.,1,der,ART,der,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Lüfte,NN,luft,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Schmeicheln,NN,schmeicheln,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,",","$,",--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Der,ART,der,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Gruß,NN,gruß,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,des,ART,der,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Lichtes,NN,licht,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,von,APPR,von,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,dem,ART,der,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,klaren,ADJA,klar,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Auge,NN,auge,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,.,$.,--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Was,PWS,was,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,wagen,VVFIN,wagen,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,wir,PPER,wir,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,?,$.,--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Und,KON,und,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,alles,PIS,alle,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,zu,PTKZU,zu,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,gewinnen,VVINF,gewinnen,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,",","$,",--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Wär,FM,sein,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,',$[,--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,",","$,",--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,alles,PIS,alle,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,dran,PROAV,dran,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,zu,PTKZU,zu,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,wagen,VVINF,wagen,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,",","$,",--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,nicht,PTKNEG,nicht,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,zu,PTKA,zu,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,viel,PIS,viel,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,.,$.,--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Wir,PPER,wir,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,wollen,VMFIN,wollen,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,mutig,ADJD,mutig,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,hoffen,VVFIN,hoffen,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,",","$,",--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,brünstig,ADJD,brünstig,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,beten,VVFIN,beten,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,:,$.,--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Ich,PPER,ich,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,will,VMFIN,wollen,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Latonen,NN,latone,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,noch,ADV,noch,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,ein,ART,ein,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Opfer,NN,opfer,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,bringen,VVINF,bringen,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,",","$,",--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Daß,KOUS,daß,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,bei,APPR,bei,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,dem,ART,der,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Sohn,NN,sohn,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,die,ART,der,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Mutter,NN,mutter,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,für,APPR,für,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,mich,PPER,mich,19248,Kreusa.,1
tg,v1sm.0,30524,30963,Kreusa.,1,spreche,VVFIN,sprechen,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,;,$.,--,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Geh,VVIMP,geh,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,du,PPER,du,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,indes,ADV,indes,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,zur,APPRART,zu,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,Pythia,NN,pythia,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,hinein,PTKVZ,hinein,19248,,
tg,v1sm.0,30524,30963,Kreusa.,1,.,$.,--,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,Mit,APPR,mit,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,Ungeduld,NN,ungeduld,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,erwart,VVFIN,erwart,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,',$[,--,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,ich,PPER,ich,19248,Xuthus.,2
tg,v1sm.0,32508,32645,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,wem,VVFIN,wem,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,ich,PPER,ich,19248,Xuthus.,2
tg,v1sm.0,32508,32645,Xuthus.,2,jetzt,ADV,jetzt,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,Zuerst,ADV,zuerst,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,begegnen,VVFIN,begegnen,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,soll,VMFIN,sollen,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,.,$.,--,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,Seh,ADV,seh,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,',$[,--,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,ich,PPER,ich,19248,Xuthus.,2
tg,v1sm.0,32508,32645,Xuthus.,2,hier,ADV,hier,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,niemand,PIS,niemand,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,?,$.,--,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,O,NE,O,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,holder,ADJA,hold,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,Jüngling,NN,jüngling,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,laß,VVFIN,lassen,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,mich,PPER,mich,19248,Xuthus.,2
tg,v1sm.0,32508,32645,Xuthus.,2,dich,PRF,dich,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,umarmen,VVINF,umarmen,19248,,
tg,v1sm.0,32508,32645,Xuthus.,2,"!",$.,--,19248,,
tg,v1sm.0,32651,32735,Jon.,0,Du,PPER,du,19248,,
tg,v1sm.0,32651,32735,Jon.,0,unterbrichst,VVFIN,unterbrichst,19248,,
tg,v1sm.0,32651,32735,Jon.,0,die,ART,der,19248,,
tg,v1sm.0,32651,32735,Jon.,0,schöne,ADJA,schön,19248,,
tg,v1sm.0,32651,32735,Jon.,0,Hymne,NN,hymne,19248,,
tg,v1sm.0,32651,32735,Jon.,0,mir,PPER,sich,19248,Jon.,0
tg,v1sm.0,32651,32735,Jon.,0,:,$.,--,19248,,
tg,v1sm.0,32651,32735,Jon.,0,Die,ART,der,19248,,
tg,v1sm.0,32651,32735,Jon.,0,Leier,NN,leier,19248,,
tg,v1sm.0,32651,32735,Jon.,0,ist,VAFIN,sein,19248,,
tg,v1sm.0,32651,32735,Jon.,0,aus,APPR,aus,19248,,
tg,v1sm.0,32651,32735,Jon.,0,meiner,PPOSAT,mein,19248,Jon.,0
tg,v1sm.0,32651,32735,Jon.,0,Hand,NN,hand,19248,,
tg,v1sm.0,32651,32735,Jon.,0,gefallen,VVPP,fallen,19248,,
tg,v1sm.0,32651,32735,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,Zum,APPRART,zu,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,Jubel,NN,jubel,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,wollen,VMFIN,wollen,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,wir,PPER,wir,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,sie,PPER,sie,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,neu,ADJD,neu,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,besaiten,VVFIN,besaiten,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,Denn,KON,denn,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,uns,PPER,uns,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,zum,APPRART,zu,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,großen,ADJA,groß,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,Glücke,NN,glücke,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,treff,VVFIN,treff,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,',$[,--,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,ich,PPER,ich,19248,Xuthus.,2
tg,v1sm.0,32741,32879,Xuthus.,2,dich,PRF,dich,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,.,$.,--,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,Kind,NN,kind,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,reiß,ADJD,reiß,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,',$[,--,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,dich,PPER,dich,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,nicht,PTKNEG,nicht,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,aus,APPR,aus,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,meinen,PPOSAT,mein,19248,Xuthus.,2
tg,v1sm.0,32741,32879,Xuthus.,2,Armen,NN,arm,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,los,PTKVZ,los,19248,,
tg,v1sm.0,32741,32879,Xuthus.,2,"!",$.,--,19248,,
tg,v1sm.0,32886,33024,Jon.,0,Was,PWS,was,19248,,
tg,v1sm.0,32886,33024,Jon.,0,willst,VMFIN,wollen,19248,,
tg,v1sm.0,32886,33024,Jon.,0,du,PPER,du,19248,,
tg,v1sm.0,32886,33024,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,32886,33024,Jon.,0,Fremdling,NN,fremdling,19248,,
tg,v1sm.0,32886,33024,Jon.,0,?,$.,--,19248,,
tg,v1sm.0,32886,33024,Jon.,0,Es,PPER,es,19248,,
tg,v1sm.0,32886,33024,Jon.,0,geziemt,VVFIN,ziemen,19248,,
tg,v1sm.0,32886,33024,Jon.,0,mir,PPER,sich,19248,Jon.,0
tg,v1sm.0,32886,33024,Jon.,0,nicht,PTKNEG,nicht,19248,,
tg,v1sm.0,32886,33024,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,32886,33024,Jon.,0,Dem,ART,der,19248,,
tg,v1sm.0,32886,33024,Jon.,0,Jüngling,NN,jüngling,19248,,
tg,v1sm.0,32886,33024,Jon.,0,der,ART,der,19248,,
tg,v1sm.0,32886,33024,Jon.,0,ein,ART,ein,19248,,
tg,v1sm.0,32886,33024,Jon.,0,heilig,ADJD,heilig,19248,,
tg,v1sm.0,32886,33024,Jon.,0,Amt,NN,amt,19248,,
tg,v1sm.0,32886,33024,Jon.,0,verwaltet,VVFIN,verwalten,19248,,
tg,v1sm.0,32886,33024,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,32886,33024,Jon.,0,Sich,PRF,sich,19248,,
tg,v1sm.0,32886,33024,Jon.,0,der,ART,der,19248,,
tg,v1sm.0,32886,33024,Jon.,0,Vertraulichkeit,NN,vertraulichkeit,19248,,
tg,v1sm.0,32886,33024,Jon.,0,so,ADV,so,19248,,
tg,v1sm.0,32886,33024,Jon.,0,hinzugeben,VVIZU,hingeben,19248,,
tg,v1sm.0,32886,33024,Jon.,0,.,$.,--,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,Niemand,PIS,niemand,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,ist,VAFIN,sein,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,minder,ADV,minder,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,fremd,ADJD,fremd,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,sich,PRF,sich,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,als,KOUS,als,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,wir,PPER,wir,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,beide,PIS,beide,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,:,$.,--,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,Du,PPER,du,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,bist,VAFIN,sein,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,mein,PPOSAT,mein,19248,Xuthus.,2
tg,v1sm.0,33030,33129,Xuthus.,2,Sohn,NN,sohn,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,sieh,VVIMP,sieh,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,',$[,--,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,deinen,PPOSAT,dein,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,Vater,NN,vater,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,hier,ADV,hier,19248,,
tg,v1sm.0,33030,33129,Xuthus.,2,.,$.,--,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Tratst,ADV,tratst,19248,,
tg,v1sm.0,33135,33342,Jon.,0,du,PPER,du,19248,,
tg,v1sm.0,33135,33342,Jon.,0,vielleicht,ADV,vielleicht,19248,,
tg,v1sm.0,33135,33342,Jon.,0,zu,APPR,zu,19248,,
tg,v1sm.0,33135,33342,Jon.,0,nah,ADJD,nah,19248,,
tg,v1sm.0,33135,33342,Jon.,0,des,ART,der,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Schlundes,NN,schlund,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Mündung,NN,mündung,19248,,
tg,v1sm.0,33135,33342,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Der,ART,der,19248,,
tg,v1sm.0,33135,33342,Jon.,0,wahrhaft,ADV,wahrhaft,19248,,
tg,v1sm.0,33135,33342,Jon.,0,nur,ADV,nur,19248,,
tg,v1sm.0,33135,33342,Jon.,0,die,ART,der,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Priesterin,NN,priesterin,19248,PRIESTERIN,6
tg,v1sm.0,33135,33342,Jon.,0,begeistert,VVPP,begeistert,19248,,
tg,v1sm.0,33135,33342,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Und,KON,und,19248,,
tg,v1sm.0,33135,33342,Jon.,0,hat,VAFIN,haben,19248,,
tg,v1sm.0,33135,33342,Jon.,0,der,ART,der,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Dunst,NN,dunst,19248,,
tg,v1sm.0,33135,33342,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,33135,33342,Jon.,0,der,ART,der,19248,,
tg,v1sm.0,33135,33342,Jon.,0,aufsteigt,ADJA,aufsteigen,19248,,
tg,v1sm.0,33135,33342,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,33135,33342,Jon.,0,dir,PPER,dir,19248,,
tg,v1sm.0,33135,33342,Jon.,0,das,ART,der,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Haupt,NN,haupt,19248,,
tg,v1sm.0,33135,33342,Jon.,0,verwirrt,VVFIN,verwirren,19248,,
tg,v1sm.0,33135,33342,Jon.,0,?,$.,--,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Wie,PWAV,wie,19248,,
tg,v1sm.0,33135,33342,Jon.,0,",","$,",--,19248,,
tg,v1sm.0,33135,33342,Jon.,0,oder,KON,oder,19248,,
tg,v1sm.0,33135,33342,Jon.,0,schwärmst,VVFIN,schwärmen,19248,,
tg,v1sm.0,33135,33342,Jon.,0,du,PPER,du,19248,,
tg,v1sm.0,33135,33342,Jon.,0,in,APPR,in,19248,,
tg,v1sm.0,33135,33342,Jon.,0,des,ART,der,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Bacchus,NN,bacchus,19248,,
tg,v1sm.0,33135,33342,Jon.,0,Taumel,NE,taumel,19248,,
tg,v1sm.0,33135,33342,Jon.,0,?,$.,--,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,Der,ART,der,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,Freude,NN,freude,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,Taumel,NE,taumel,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,reißt,VVFIN,reißen,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,allein,ADV,allein,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,mich,PRF,mich,19248,Xuthus.,2
tg,v1sm.0,33348,33481,Xuthus.,2,hin,PTKVZ,hin,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,;,$.,--,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,Begeistert,VVPP,begeistert,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,hat,VAFIN,haben,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,mich,PPER,mich,19248,Xuthus.,2
tg,v1sm.0,33348,33481,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,doch,KON,doch,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,nicht,PTKNEG,nicht,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,lügenhaft,ADJD,lügenhaft,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,Das,ART,der,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,Wort,NN,wort,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,der,ART,der,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,hohen,ADJA,hoch,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,Pythia,NN,pythia,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,vom,APPRART,von,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,Dreifuß,NN,dreifuß,19248,,
tg,v1sm.0,33348,33481,Xuthus.,2,.,$.,--,19248,,
tg,v1sm.0,33487,33515,Jon.,0,Wie,PWAV,wie,19248,,
tg,v1sm.0,33487,33515,Jon.,0,lautet,VVFIN,lauten,19248,,
tg,v1sm.0,33487,33515,Jon.,0,es,PPER,es,19248,,
tg,v1sm.0,33487,33515,Jon.,0,?,$.,--,19248,,
tg,v1sm.0,33487,33515,Jon.,0,sag,VVIMP,sögen,19248,,
tg,v1sm.0,33487,33515,Jon.,0,',$[,--,19248,,
tg,v1sm.0,33487,33515,Jon.,0,an,PTKVZ,an,19248,,
tg,v1sm.0,33487,33515,Jon.,0,"!",$.,--,19248,,
tg,v1sm.0,33520,33545,Xuthus.,2,Sie,PPER,sie,19248,,
tg,v1sm.0,33520,33545,Xuthus.,2,gab,VVFIN,geben,19248,,
tg,v1sm.0,33520,33545,Xuthus.,2,dich,PPER,dich,19248,,
tg,v1sm.0,33520,33545,Xuthus.,2,mir,PPER,sich,19248,Xuthus.,2
tg,v1sm.0,33520,33545,Xuthus.,2,.,$.,--,19248,,
tg,v1sm.0,33550,33571,Jon.,0,Zu,APPR,zu,19248,,
tg,v1sm.0,33550,33571,Jon.,0,welchem,PWAT,welcher,19248,,
tg,v1sm.0,33550,33571,Jon.,0,Ende,NN,ende,19248,,
tg,v1sm.0,33550,33571,Jon.,0,?,$.,--,19248,,
tg,v1sm.0,33576,33605,Xuthus.,2,Um,KOUI,um,19248,,
tg,v1sm.0,33576,33605,Xuthus.,2,mein,PPOSAT,mein,19248,Xuthus.,2
tg,v1sm.0,33576,33605,Xuthus.,2,Sohn,NN,sohn,19248,,
tg,v1sm.0,33576,33605,Xuthus.,2,zu,PTKZU,zu,19248,,
tg,v1sm.0,33576,33605,Xuthus.,2,sein,VAINF,sein,19248,,
tg,v1sm.0,33576,33605,Xuthus.,2,.,$.,--,19248,,
tg,v1sm.0,33610,33653,Jon.,0,So,ADV,so,19248,,
tg,v1sm.0,33610,33653,Jon.,0,hat,VAFIN,haben,19248,,
tg,v1sm.0,33610,33653,Jon.,0,sie,PPER,sie,19248,,
tg,v1sm.0,33610,33653,Jon.,0,dir,PPER,dir,19248,,
tg,v1sm.0,33610,33653,Jon.,0,mit,APPR,mit,19248,,
tg,v1sm.0,33610,33653,Jon.,0,Namen,NN,name,19248,,
tg,v1sm.0,33610,33653,Jon.,0,mich,PPER,mich,19248,Jon.,0
tg,v1sm.0,33610,33653,Jon.,0,genannt,VVPP,nennen,19248,,
tg,v1sm.0,33610,33653,Jon.,0,?,$.,--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Das,PDS,der,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,nicht,PTKNEG,nicht,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,und,KON,und,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,dennoch,ADV,dennoch,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,kann,VMFIN,können,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,ich,PPER,ich,19248,Xuthus.,2
tg,v1sm.0,33659,34564,Xuthus.,2,hier,ADV,hier,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,nicht,PTKNEG,nicht,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,irren,VVFIN,irren,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,.,$.,--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Vernimm,NE,vernimm,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,den,ART,der,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Hergang,NN,hergang,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,daß,KOUS,daß,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,du,PPER,du,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,überzeugt,VVPP,überzeugen,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Vom,APPRART,von,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,ersten,ADJA,erster,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Staunen,NN,staunen,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,wieder,ADV,wieder,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,zu,APPR,zu,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,dir,PPER,dir,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,kommend,ADJD,kommend,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Dich,PRF,dich,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,meiner,PPOSAT,mein,19248,Xuthus.,2
tg,v1sm.0,33659,34564,Xuthus.,2,Freude,NN,freude,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,willig,ADJD,willig,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,überlassest,VVPP,überlassest,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,.,$.,--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Ich,PPER,ich,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,nahte,VVFIN,nahen,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,dem,ART,der,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Orakel,NN,orakel,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,um,KOUI,um,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,zu,PTKZU,zu,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,fragen,VVINF,fragen,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Wie,PWAV,wie,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,die,ART,der,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Verheißung,NN,verheißung,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,sich,PRF,sich,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,erfüllen,VVINF,erfüllen,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,möchte,VMFIN,möchten,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,",","$,",--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Die,PRELS,der,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,es,PPER,es,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,vor,APPR,vor,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,manchen,PIAT,mancher,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Jahren,NN,jahr,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,mir,PPER,sich,19248,Xuthus.,2
tg,v1sm.0,33659,34564,Xuthus.,2,gewährt,VVFIN,gewähren,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,:,$.,--,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Daß,KOUS,daß,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,mein,PPOSAT,mein,19248,Xuthus.,2
tg,v1sm.0,33659,34564,Xuthus.,2,Geschlecht,NN,geschlecht,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,in,APPR,in,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,zweien,ADJA,zwei,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,Söhnen,NN,söhne,19248,,
tg,v1sm.0,33659,34564,Xuthus.,2,blühen,VVFIN,blühen,19248,,
