corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pgph.0,35695,36585,HASENKOPF,10,will,VMFIN,wollen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ihnen,PPER,ihnen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,meine,PPOSAT,mein,23808,HASENKOPF,10
tg,pgph.0,35695,36585,HASENKOPF,10,eigene,ADJA,eigen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Tochter,NN,tochter,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,zur,APPRART,zu,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Frau,NN,frau,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,geben,VVINF,geben,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,um,KOUI,um,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,nur,ADV,nur,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ihre,PPOSAT,ihr,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,und,KON,und,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ihres,PPOSAT,ihr,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Herrn,NN,herr,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Papa,NN,papa,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Freundschaft,NN,freundschaft,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,immer,ADV,immer,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,mehr,ADV,mehr,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,zu,PTKZU,zu,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,befestigen,VVINF,befestigen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,und,KON,und,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,wenn,KOUS,wenn,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ich,PPER,ich,23808,HASENKOPF,10
tg,pgph.0,35695,36585,HASENKOPF,10,mich,PRF,mich,23808,HASENKOPF,10
tg,pgph.0,35695,36585,HASENKOPF,10,bey,FM,bey,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ihnen,PPER,ihnen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,um,APPR,um,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,etwas,ADV,etwas,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Raths,NE,rath,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,erholen,VVFIN,erholen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,oder,KON,oder,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,sonst,ADV,sonst,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,mit,APPR,mit,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ihnen,PPER,ihnen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,gescheid,ADV,gescheid,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,reden,VVINF,reden,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,will,VMFIN,wollen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,so,ADV,so,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,schmeissen,VVFIN,schmeissen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,sie,PPER,sie,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,mir,PPER,sich,23808,HASENKOPF,10
tg,pgph.0,35695,36585,HASENKOPF,10,ein,ART,ein,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,paar,PIDAT,paar,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,hundert,CARD,hundert,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,aliter,ADJA,aliter,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,in,APPR,in,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,das,ART,der,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Gesicht,NN,gesicht,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,und,KON,und,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,machen,VVFIN,machen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,mir,PPER,sich,23808,HASENKOPF,10
tg,pgph.0,35695,36585,HASENKOPF,10,den,ART,der,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Kopf,NN,kopf,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,so,ADV,so,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,schwehr,ADJD,schwehr,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,als,APPR,als,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ob,KOUS,ob,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ich,PPER,ich,23808,HASENKOPF,10
tg,pgph.0,35695,36585,HASENKOPF,10,Mühlsteine,NN,mühlstein,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,im,APPRART,in,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Gehirne,NN,gehirn,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,trüge,VVFIN,tragen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,;,$.,--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,/,VVIMP,--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Pfui,FM,pfui,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,hören,VVFIN,hören,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,sie,PPER,sie,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,doch,ADV,doch,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,einmal,ADV,einmal,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,auf,APPR,auf,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,so,ADV,so,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,pedantisch,ADJD,pedantisch,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,so,ADV,so,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,abgeschmackt,ADJD,abgehmacken,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,zu,PTKZU,zu,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,seyn,VVINF,seyn,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,;,$.,--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,glauben,VVFIN,glauben,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,sie,PPER,sie,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,denn,ADV,denn,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,daß,KOUS,daß,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,solche,PIDAT,solcher,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,närrisch,ADJD,närrisch,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,angenommene,ADJA,angenommen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Worte,NN,wort,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,sie,PPER,sie,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,gut,ADJD,gut,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,kleiden,VVFIN,kleiden,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,?,$.,--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,es,PPER,es,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ist,VAFIN,sein,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ja,ADV,ja,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,kein,PIAT,kein,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Wunder,NN,wunder,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,wenn,KOUS,wenn,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ein,ART,ein,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Frauenzimmer,NN,frauenzimmer,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,sie,PPER,sie,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,liebenswürdig,ADJD,liebenswürdig,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,findet,VVFIN,finden,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,es,PPER,es,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ist,VAFIN,sein,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,nur,ADV,nur,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Schade,ADJD,schade,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,um,APPR,um,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ihr,PPOSAT,ihr,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Herkommen,NN,herkommen,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,um,KOUI,um,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ihr,PPOSAT,ihr,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Geld,NN,geld,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,und,KON,und,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,um,APPR,um,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,ihren,PPOSAT,ihr,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,Character,NN,character,23808,,
tg,pgph.0,35695,36585,HASENKOPF,10,.,$.,--,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Ich,PPER,ich,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,werde,VAFIN,werden,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,wegen,APPR,wegen,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,ihnen,PPER,ihnen,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,und,KON,und,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,ihrer,PPOSAT,ihr,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Tochter,NN,tochter,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,mich,PPER,mich,23808,HEINZENFELD,9
tg,pgph.0,36590,36914,HEINZENFELD,9,gewiß,ADV,gewiß,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,aliter,ADJA,aliter,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,oder,KON,oder,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,andrer,ADJA,andr,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Weise,NN,weise,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,anschicken,VVINF,anschicken,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,",","$,",--,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,als,KOUS,als,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,ich,PPER,ich,23808,HEINZENFELD,9
tg,pgph.0,36590,36914,HEINZENFELD,9,actualiter,ADJA,actualiter,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,oder,KON,oder,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,würklicher,ADJA,würklich,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Weise,NN,weise,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,bin,VAFIN,sein,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,",","$,",--,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,denn,KON,denn,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,mir,PPER,sich,23808,HEINZENFELD,9
tg,pgph.0,36590,36914,HEINZENFELD,9,geht,VVFIN,gehen,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,an,APPR,an,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,ihnen,PPER,ihnen,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,und,KON,und,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,ihrer,PPOSAT,ihr,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Tochter,NN,tochter,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,",","$,",--,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,wenn,KOUS,wenn,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,sie,PPER,sie,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,mich,PRF,mich,23808,HEINZENFELD,9
tg,pgph.0,36590,36914,HEINZENFELD,9,gleich,ADV,gleich,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,beyde,ADJA,beyde,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,verschmähen,ADJA,verschmähen,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,",","$,",--,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,eben,ADV,eben,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,kein,PIAT,kein,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Königreich,NN,königreich,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,verlohren,VVINF,verlohren,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,.,$.,--,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Taliter,NN,taliter,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,oder,KON,oder,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,solcher,PIAT,solcher,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Weise,NN,weise,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,denke,VVFIN,denken,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,ich,PPER,ich,23808,HEINZENFELD,9
tg,pgph.0,36590,36914,HEINZENFELD,9,wenigstens,ADV,wenigstens,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,Geht,VVFIN,geht,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,ab,PTKVZ,ab,23808,,
tg,pgph.0,36590,36914,HEINZENFELD,9,.,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Wie,PWAV,wie,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,vielerley,VVFIN,vielerley,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Narren,NN,narr,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,gibt,VVFIN,geben,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,es,PPER,es,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,doch,ADV,doch,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,auf,APPR,auf,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,der,ART,der,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Welt,NN,welt,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,ich,PPER,ich,23808,HASENKOPF,10
tg,pgph.0,36990,38007,HASENKOPF,10,kann,VMFIN,können,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,meine,PPOSAT,mein,23808,HASENKOPF,10
tg,pgph.0,36990,38007,HASENKOPF,10,Tochter,NN,tochter,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,fast,ADV,fast,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,verdenken,VVINF,verdenken,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,daß,KOUS,daß,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,sie,PPER,sie,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,diesen,PDAT,dieser,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Phantasten,NN,phantast,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,lieben,ADJA,lieben,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,will,VMFIN,wollen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,;,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,aber,KON,aber,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,ich,PPER,ich,23808,HASENKOPF,10
tg,pgph.0,36990,38007,HASENKOPF,10,trau,VVFIN,trau,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,mir,PPER,sich,23808,HASENKOPF,10
tg,pgph.0,36990,38007,HASENKOPF,10,ihn,PPER,ihn,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,doch,ADV,doch,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,noch,ADV,noch,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,zurecht,ADV,zurecht,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,zu,PTKZU,zu,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,bringen,VVINF,bringen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,und,KON,und,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,sie,PPER,sie,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,muß,VMFIN,müssen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,ihn,PPER,ihn,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,heyrathen,VVINF,heyrathen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,;,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,er,PPER,er,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,hat,VAFIN,haben,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,einen,ART,ein,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,grundreichen,ADJA,grundreich,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Vater,NN,vater,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,stirbt,VVFIN,sterben,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,der,PDS,der,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,so,ADV,so,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,bekommt,VVFIN,bekommen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,er,PPER,er,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,das,ART,der,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,ganze,ADJA,ganz,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Vermögen,NN,vermögen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,und,KON,und,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,noch,ADV,noch,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,dazu,PROAV,dazu,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,einen,ART,ein,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,großen,ADJA,groß,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Charakter,NN,charakter,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,.,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Ey,NE,ey,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,eines,ART,ein,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,muß,VMFIN,müssen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,das,ART,der,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,andere,ADJA,anderer,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,übertragen,VVPP,übertragen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,man,PIS,man,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,muß,VMFIN,müssen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,so,ADV,so,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,haicklich,ADJD,haicklich,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,seyn,VVFIN,seyn,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,.,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Wie,PWAV,wie,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,viele,PIDAT,vieler,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,hundert,CARD,hundert,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Mägden,NN,mägden,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,würden,VAFIN,werden,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,sich,PRF,sich,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,an,APPR,an,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,die,ART,der,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Stelle,NN,stelle,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,meiner,PPOSAT,mein,23808,HASENKOPF,10
tg,pgph.0,36990,38007,HASENKOPF,10,Tochter,NN,tochter,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,wünschen,VVINF,wünschen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,.,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Doch,KON,doch,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,man,PIS,man,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,läßt,VVFIN,lassen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,mich,PPER,mich,23808,HASENKOPF,10
tg,pgph.0,36990,38007,HASENKOPF,10,schon,ADV,schon,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,wieder,ADV,wieder,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,allein,ADV,allein,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,.,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,He,NN,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Henriette,NN,henriette,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,/,VMFIN,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,es,PPER,es,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,ist,VAFIN,sein,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,so,ADV,so,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,auch,ADV,auch,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,hier,ADV,hier,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,beym,VVFIN,beym,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Tage,NN,tag,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,nicht,PTKNEG,nicht,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,sicher,ADJD,sicher,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,/,ITJ,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,vorgestern,ADV,vorgestern,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,that,VVFIN,that,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,es,PPER,es,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,einen,ART,ein,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Fall,NN,fall,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,",","$,",--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,als,KOUS,als,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,ob,KOUS,ob,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,das,ART,der,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Zimmer,NN,zimmer,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,einstürzen,VVINF,einstürzen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,wollte,VMFIN,wollen,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,.,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,/,VVIMP,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,He,ITJ,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Lisette,NE,lisette,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,/,APPR,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Lisette,NN,lisette,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,/,XY,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,wo,PWAV,wo,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Plunder,NN,plunder,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,sind,VAFIN,sein,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,die,ART,der,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Leuthe,NN,leuthe,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,wieder,ADV,wieder,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,?,$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,/,XY,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,Hausmeister,NN,hausmeister,23808,HAUSMEISTER,13
tg,pgph.0,36990,38007,HASENKOPF,10,"!",$.,--,23808,,
tg,pgph.0,36990,38007,HASENKOPF,10,/,ADV,--,23808,,
