corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,wieder,ADV,wieder,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,einen,ART,ein,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,–,NN,–,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Leiden,NN,leiden,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Lieben,NN,lieb,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,so,ADV,so,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,dein,PPOSAT,dein,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,meine,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Laura,NN,laura,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Hier,ADV,hier,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,auf,APPR,auf,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,dieser,PDAT,dieser,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Stelle,NN,stelle,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,wo,PWAV,wo,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,du,PPER,du,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,den,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Kummer,NN,kummer,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,meines,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Vaters,NN,vater,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,in,APPR,in,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Freude,NN,freude,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,wandeltest,VVFIN,wandeltest,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,daß,KOUS,daß,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,er,PPER,er,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,in,APPR,in,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Friede,NE,friede,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,lebt,VVFIN,leben,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,will,VMFIN,wollen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,ich,PPER,ich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,liegen,VVFIN,liegen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,ruhen,VVFIN,ruhen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,leben,VVFIN,leben,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,sterben,VVFIN,sterben,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,lieben,ADJA,lieben,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Schlummre,NN,schlummre,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,sanft,ADJD,sanft,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,himmlische,ADJA,himmlisch,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Liebe,NN,liebe,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Höre,NE,höre,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,die,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Klage,NN,klage,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,der,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Liebe,NN,liebe,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Klage,NN,klage,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,klage,ADJA,klagen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Laute,NN,laute,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,wenn,KOUS,wenn,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,meine,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Tränen,NN,träne,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,deine,PPOSAT,dein,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Trauertöne,NN,trauerton,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,verstimmten,VVFIN,verstimmen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,so,ADV,so,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,klage,VVFIN,klagen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,leis,NE,leis,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,bis,APPR,bis,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,an,APPR,an,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Morgen,NN,morgen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Dumpf,NE,dumpf,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,ruft,VVFIN,rufen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,die,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Glocke,NN,glock,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Mitternacht,NN,mitternacht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Es,PPER,es,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,schwirrt,VVFIN,schwirren,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,hallt,VVFIN,hallen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,so,ADV,so,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,öd,NN,öd,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,um,APPR,um,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,mich,PPER,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Verloren,NN,verloren,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,einsam,ADJD,einsam,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,irr,ITJ,irr,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,ich,PPER,ich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,hier,ADV,hier,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Klag,NN,klag,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,durch,APPR,durch,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,die,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Nacht,NN,nacht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,sie,PPER,sie,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,hört,VVFIN,hören,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,mich,PPER,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Sie,PPER,sie,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,hört,VVFIN,hören,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,mich,PPER,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,schlummert,VVFIN,schlummern,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,süß,ADJD,süß,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Ihr,PPOSAT,ihr,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Sterne,NN,stern,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,weint,VVFIN,weinen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,ach,PPER,ach,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,weint,VVFIN,weinen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,um,APPR,um,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,mich,PPER,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Ihr,PPOSAT,ihr,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Lüfte,NN,luft,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,klagt,VVFIN,klagen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,sie,PPER,sie,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,liebt,VVFIN,lieben,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,mich,PPER,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Blick,NN,blick,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,bleicher,ADJA,bleich,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Mond,NN,mond,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,sie,PPER,sie,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,liebt,VVFIN,lieben,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,dich,PPER,dich,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,nie,ADV,nie,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Schall,NE,schall,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Trauerglocke,NE,trauerglocke,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,durch,APPR,durch,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,die,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Nacht,NN,nacht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Der,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,letzten,ADJA,letzter,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Stunde,NN,stunde,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Totenruf,NN,totenruf,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Nimm,NE,nimm,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,ödes,NE,öd,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Grab,NE,grab,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,den,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Liebenden,NN,liebend,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Schließ,NN,schließ,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,bald,ADV,bald,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,mich,PPER,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,ein,PTKVZ,ein,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,sie,PPER,sie,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,liebt,VVFIN,lieben,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,mich,PPER,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Vom,APPRART,von,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,holden,ADJA,holden,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Aug,NN,aug,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,der,ART,der,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Liebe,NN,liebe,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,fließ,VVFIN,flassen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Nicht,PTKNEG,nicht,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,eine,ART,ein,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Trän,NN,trän,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,aufs,APPRART,auf,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,stille,ADJA,still,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Grab,NN,grab,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Mein,PPOSAT,mein,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,bleicher,ADJA,bleich,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Schatten,NN,schatten,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,weinte,VVFIN,weinen,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,dir,PPER,dir,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,Laura,NE,laura,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,ich,PPER,ich,27493,"Amante, sein Lehrling.",10
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,liebte,VVFIN,lieben,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,treu,ADJD,treu,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,warm,ADJD,warm,27493,,
tg,r134.0,39949,41298,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Behüte,NN,behüte,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,mich,PPER,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,für,APPR,für,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,bösen,ADJA,böse,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Gedanken,NN,gedanke,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,behüte,ADJA,behüten,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,meine,PPOSAT,mein,27493,"Amante, sein Lehrling.",10
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Seele,NN,seele,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,für,APPR,für,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Gedanken,NN,gedanke,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,die,ART,der,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Laura,NN,laura,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,entheiligen,VVINF,entheiligen,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Geht,VVFIN,gehen,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,ans,APPRART,an,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Bett,NN,bett,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,zieht,VVFIN,ziehen,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,den,ART,der,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,einen,ART,ein,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Vorhang,NN,vorhang,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,leise,ADJD,leise,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,weg,PTKVZ,weg,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Ach,ITJ,ach,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,der,ART,der,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,ringende,ADJA,ringend,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,der,ART,der,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,ringende,ADJA,ringend,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Schlaf,NN,schlaf,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Die,ART,der,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,großen,ADJA,groß,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Tropfen,NN,tropfen,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,aus,APPR,aus,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,dem,ART,der,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,hellen,ADJA,hell,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Aug,NN,aug,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,–,XY,–,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Sie,PPER,sie,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,sieht,VVFIN,sehen,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,beständig,ADJD,beständig,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,dahin,PROAV,dahin,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Freude,NN,freude,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,wie,PWAV,wie,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,sich,PRF,sich,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Engel,NE,engel,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,freuen,VVINF,freuen,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Kniet,VVFIN,kniet,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,sich,PRF,sich,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,nieder,PTKVZ,nieder,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,.,$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Sanften,ADJA,sanft,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Schlaf,NN,schlaf,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Madonna,NE,madonna,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Deinem,PPOSAT,dein,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,heiligen,ADJA,heilig,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Mädchen,NN,mädchen,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Kraft,NN,kraft,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,und,KON,und,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Genesen,NN,genese,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Und,KON,und,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,willst,VMFIN,wollen,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,du,PPER,du,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,das,PDS,der,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,nicht,PTKNEG,nicht,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Madonna,NE,madonna,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,so,ADV,so,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,nimm,ADJD,nimm,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,mich,PRF,mich,27493,"Amante, sein Lehrling.",10
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,auch,ADV,auch,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,mit,APPR,mit,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,"!",$.,--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Gib,VVIMP,geben,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,mir,PPER,sich,27493,"Amante, sein Lehrling.",10
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,Stärke,NN,stärke,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,",","$,",--,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,sie,PPER,sie,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,treu,ADJD,treu,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,zu,PTKZU,zu,27493,,
tg,r134.0,41426,41920,"Amante, sein Lehrling.",10,warten,VVINF,warten,27493,,
