corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,",","$,",--,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,lieber,ADJD,lieber,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,Mann,NN,mann,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,",","$,",--,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,wer,PWS,wer,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,kann,VMFIN,können,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,denn,ADV,denn,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,die,ART,der,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,Herren,NN,herr,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,zwingen,VVINF,zwingen,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,",","$,",--,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,wenn,KOUS,wenn,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,sie,PPER,sie,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,nicht,PTKNEG,nicht,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,wollen,VMFIN,wollen,23950,,
tg,t9qh.0,67372,67453,"Walpe, dessen Frau.",23,.,$.,--,23950,,
tg,t9qh.0,67458,67502,JOHANNES,29,Nu,NE,nu,23950,,
tg,t9qh.0,67458,67502,JOHANNES,29,allons,NE,allons,23950,,
tg,t9qh.0,67458,67502,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67458,67502,JOHANNES,29,einmal,ADV,einmal,23950,,
tg,t9qh.0,67458,67502,JOHANNES,29,herumgetrunken,VVINF,herumgetrunken,23950,,
tg,t9qh.0,67458,67502,JOHANNES,29,"!",$.,--,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,Prosit,NN,prosit,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,",","$,",--,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,Herr,NN,herr,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,Bruder,NN,bruder,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,",","$,",--,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,deiner,ADJA,dein,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,Dicke,NN,dick,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,Gesundheit,NN,gesundheit,23950,,
tg,t9qh.0,67507,67563,"Jukundus, zwei lustige Studenten.",20,",","$,",--,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,Sie,PPER,sie,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,lebe,VVFIN,leben,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,meine,PPOSAT,mein,23950,JOHANNES,29
tg,t9qh.0,67568,67623,JOHANNES,29,Dicke,NN,dicke,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,in,APPR,in,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,meinem,PPOSAT,mein,23950,JOHANNES,29
tg,t9qh.0,67568,67623,JOHANNES,29,Namen,NN,name,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,aber,KON,aber,23950,,
tg,t9qh.0,67568,67623,JOHANNES,29,.,$.,--,23950,,
tg,t9qh.0,67628,67686,"Jukundus, zwei lustige Studenten.",20,Allons,NE,allons,23950,,
tg,t9qh.0,67628,67686,"Jukundus, zwei lustige Studenten.",20,",","$,",--,23950,,
tg,t9qh.0,67628,67686,"Jukundus, zwei lustige Studenten.",20,ein,ART,ein,23950,,
tg,t9qh.0,67628,67686,"Jukundus, zwei lustige Studenten.",20,Runda,NN,runda,23950,,
tg,t9qh.0,67628,67686,"Jukundus, zwei lustige Studenten.",20,.,$.,--,23950,,
tg,t9qh.0,67628,67686,"Jukundus, zwei lustige Studenten.",20,Jukundus,NE,jukundus,23950,,
tg,t9qh.0,67628,67686,"Jukundus, zwei lustige Studenten.",20,trinkt,VVFIN,trinken,23950,,
tg,t9qh.0,67628,67686,"Jukundus, zwei lustige Studenten.",20,.,$.,--,23950,,
tg,t9qh.0,67692,67800,ALLE,33,Runda,NE,runda,23950,,
tg,t9qh.0,67692,67800,ALLE,33,",","$,",--,23950,,
tg,t9qh.0,67692,67800,ALLE,33,runda,VVFIN,runda,23950,,
tg,t9qh.0,67692,67800,ALLE,33,",","$,",--,23950,,
tg,t9qh.0,67692,67800,ALLE,33,der,ART,der,23950,,
tg,t9qh.0,67692,67800,ALLE,33,Wein,NN,wein,23950,,
tg,t9qh.0,67692,67800,ALLE,33,ist,VAFIN,sein,23950,,
tg,t9qh.0,67692,67800,ALLE,33,gut,ADJD,gut,23950,,
tg,t9qh.0,67692,67800,ALLE,33,",","$,",--,23950,,
tg,t9qh.0,67692,67800,ALLE,33,runda,NE,runda,23950,,
tg,t9qh.0,67692,67800,ALLE,33,dinellula,NE,dinellula,23950,,
tg,t9qh.0,67692,67800,ALLE,33,.,$.,--,23950,,
tg,t9qh.0,67692,67800,ALLE,33,Er,PPER,er,23950,,
tg,t9qh.0,67692,67800,ALLE,33,macht,VVFIN,machen,23950,,
tg,t9qh.0,67692,67800,ALLE,33,uns,PPER,uns,23950,,
tg,t9qh.0,67692,67800,ALLE,33,einen,ART,ein,23950,,
tg,t9qh.0,67692,67800,ALLE,33,frischen,ADJA,frisch,23950,,
tg,t9qh.0,67692,67800,ALLE,33,Mut,NN,mut,23950,,
tg,t9qh.0,67692,67800,ALLE,33,",","$,",--,23950,,
tg,t9qh.0,67692,67800,ALLE,33,runda,NE,runda,23950,,
tg,t9qh.0,67692,67800,ALLE,33,dinellula,NE,dinellula,23950,,
tg,t9qh.0,67692,67800,ALLE,33,.,$.,--,23950,,
tg,t9qh.0,67806,67830,JOHANNES,29,Das,PDS,der,23950,,
tg,t9qh.0,67806,67830,JOHANNES,29,ist,VAFIN,sein,23950,,
tg,t9qh.0,67806,67830,JOHANNES,29,viel,ADV,viel,23950,,
tg,t9qh.0,67806,67830,JOHANNES,29,"!",$.,--,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,Da,ADV,da,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,",","$,",--,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,tu,VVFIN,tu,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,mir,PPER,sich,23950,"Jukundus, zwei lustige Studenten.",20
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,Bescheid,NN,bescheid,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,",","$,",--,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,wir,PPER,wir,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,wollen,VMFIN,wollen,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,dir,PPER,dir,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,auch,ADV,auch,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,ein,ART,ein,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,Runda,NN,runda,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,singen,VVINF,singen,23950,,
tg,t9qh.0,67835,67904,"Jukundus, zwei lustige Studenten.",20,.,$.,--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,Nun,ADV,nun,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,hallo,VVFIN,hallo,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,he,VVFIN,--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,"!",$.,--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,Singt,VVFIN,singen,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,"!",$.,--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,Runda,NE,runda,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,runda,VVFIN,runda,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,der,ART,der,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,Wein,NN,wein,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,ist,VAFIN,sein,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,gut,ADJD,gut,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,runda,NE,runda,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,dinellula,NE,dinellula,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,.,$.,--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,Herr,NN,herr,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,Johannes,NE,johannes,23950,JOHANNES,29
tg,t9qh.0,67909,68089,JOHANNES,29,ist,VAFIN,sein,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,ein,ART,ein,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,Fünfzehnhut,NN,fünfzehnhut,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,",","$,",--,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,runda,NE,runda,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,dinellula,NE,dinellula,23950,,
tg,t9qh.0,67909,68089,JOHANNES,29,.,$.,--,23950,,
tg,t9qh.0,68095,68131,JOHANNES,29,Ein,ART,ein,23950,,
tg,t9qh.0,68095,68131,JOHANNES,29,Schelm,NN,schelm,23950,,
tg,t9qh.0,68095,68131,JOHANNES,29,heißt,VVFIN,heißen,23950,,
tg,t9qh.0,68095,68131,JOHANNES,29,mich,PPER,mich,23950,JOHANNES,29
tg,t9qh.0,68095,68131,JOHANNES,29,so,ADV,so,23950,,
tg,t9qh.0,68095,68131,JOHANNES,29,.,$.,--,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,Ei,NN,ei,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,Bruder,NN,bruder,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,",","$,",--,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,wir,PPER,wir,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,meinen,VVFIN,meinen,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,ja,ADV,ja,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,dich,PPER,dich,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,nicht,PTKNEG,nicht,23950,,
tg,t9qh.0,68136,68182,"Leander,",19,.,$.,--,23950,,
tg,t9qh.0,68187,68215,JOHANNES,29,Das,PDS,der,23950,,
tg,t9qh.0,68187,68215,JOHANNES,29,war,VAFIN,sein,23950,,
tg,t9qh.0,68187,68215,JOHANNES,29,ein,ART,ein,23950,,
tg,t9qh.0,68187,68215,JOHANNES,29,Wort,NN,wort,23950,,
tg,t9qh.0,68187,68215,JOHANNES,29,.,$.,--,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,Um,APPR,um,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,Vergebung,NN,vergebung,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,",","$,",--,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,mein,PPOSAT,mein,23950,"Leander,",19
tg,t9qh.0,68220,68319,"Leander,",19,Herr,NN,herr,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,Fähndrich,NE,fähndrich,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,",","$,",--,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,daß,KOUS,daß,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,ich,PPER,ich,23950,"Leander,",19
tg,t9qh.0,68220,68319,"Leander,",19,frage,VVFIN,fragen,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,.,$.,--,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,Hält,NE,halten,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,denn,ADV,denn,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,Ihr,PPOSAT,ihr,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,Herr,NN,herr,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,Graf,NN,graf,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,auch,ADV,auch,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,viel,PIDAT,viel,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,Volk,NN,volk,23950,,
tg,t9qh.0,68220,68319,"Leander,",19,?,$.,--,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,Nein,PTKANT,nein,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,Monsieur,NN,Monsieur,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,er,PPER,er,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,hat,VAFIN,haben,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,von,APPR,von,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,gemeinen,ADJA,gemein,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,Soldaten,NN,soldat,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,noch,ADV,noch,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,nichts,PIS,nichts,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,geworben,VVPP,werben,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,.,$.,--,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,Aber,KON,aber,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,auf,APPR,auf,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,das,ART,der,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,Frühjahr,NN,frühjahr,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,will,VMFIN,wollen,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,er,PPER,er,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,etliche,PIAT,etlicher,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,Regimenter,NN,regimenter,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,werben,VVINF,werben,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,lassen,VVINF,lassen,23950,,
tg,t9qh.0,68324,68470,"Friedenschild, des Grafen Fähndrich.",3,.,$.,--,23950,,
tg,t9qh.0,68475,68499,JOHANNES,29,Das,PDS,der,23950,,
tg,t9qh.0,68475,68499,JOHANNES,29,ist,VAFIN,sein,23950,,
tg,t9qh.0,68475,68499,JOHANNES,29,viel,ADV,viel,23950,,
tg,t9qh.0,68475,68499,JOHANNES,29,.,$.,--,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,Ja,PTKANT,ja,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,er,PPER,er,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,muß,VMFIN,müssen,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,doch,ADV,doch,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,in,APPR,in,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,seiner,PPOSAT,sein,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,Grafschaft,NN,grafschaft,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,Soldaten,NN,soldat,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,haben,VAFIN,haben,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,damit,KOUS,damit,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,er,PPER,er,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,in,APPR,in,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,Fall,NN,fall,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,der,ART,der,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,Not,NN,not,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,seine,PPOSAT,sein,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,Festungen,NN,festung,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,defendieren,VVINF,defendieren,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,kann,VMFIN,können,23950,,
tg,t9qh.0,68504,68632,"Friedenschild, des Grafen Fähndrich.",3,.,$.,--,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,Der,ART,der,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,Herr,NN,herr,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,Graf,NN,graf,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,aber,ADV,aber,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,hat,VAFIN,haben,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,sonst,ADV,sonst,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,sehr,ADV,sehr,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,viel,PIDAT,viel,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,Leute,NN,leute,23950,,
tg,t9qh.0,68637,68693,"Jukundus, zwei lustige Studenten.",20,.,$.,--,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,Ja,PTKANT,ja,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,",","$,",--,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,die,PRELS,der,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,hält,VVFIN,halten,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,er,PPER,er,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,nur,ADV,nur,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,zu,APPR,zu,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,seinem,PPOSAT,sein,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,Staate,NN,staat,23950,,
tg,t9qh.0,68698,68746,"Feuerfax, des Grafens Hauptmann.",1,.,$.,--,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,Ich,PPER,ich,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,wollte,VMFIN,wollen,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,daß,KOUS,daß,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,es,PPER,es,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,morgen,ADV,morgen,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,wieder,ADV,wieder,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,zu,APPR,zu,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,Felde,NN,feld,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,ginge,VVFIN,gehen,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,.,$.,--,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,Es,PPER,es,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,sollte,VMFIN,sollen,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,mir,PPER,sich,23950,"Friedenschild, des Grafen Fähndrich.",3
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,so,ADV,so,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,lieb,ADJD,leiben,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,sein,VAINF,sein,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,als,APPR,als,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,wenn,KOUS,wenn,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,mir,PPER,sich,23950,"Friedenschild, des Grafen Fähndrich.",3
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,einer,ART,ein,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,hundert,CARD,hundert,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,Speziesdukaten,NN,speziesdukat,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,verehrete,VVFIN,verehreten,23950,,
tg,t9qh.0,68751,68896,"Friedenschild, des Grafen Fähndrich.",3,.,$.,--,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,Es,PPER,es,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,scheinet,VVFIN,scheinen,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,",","$,",--,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,als,KOUS,als,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,wenn,KOUS,wenn,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,der,ART,der,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,Herr,NN,herr,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,Fähndrich,NE,fähndrich,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,schon,ADV,schon,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,mehr,ADV,mehr,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,wäre,VAFIN,sein,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,darbei,ADJD,darbei,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,gewesen,VAPP,sein,23950,,
tg,t9qh.0,68901,68983,"Leander,",19,.,$.,--,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,Monsieur,NN,Monsieur,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,mag,VMFIN,mögen,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,mir's,APPR,mir's,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,gläuben,ADJA,gläuben,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,oder,KON,oder,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,nicht,PTKNEG,nicht,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,ich,PPER,ich,23950,"Friedenschild, des Grafen Fähndrich.",3
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,bin,VAFIN,sein,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,vor,APPR,vor,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,diesem,PDAT,dieser,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,mit,APPR,mit,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,gewesen,VAPP,sein,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,in,APPR,in,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,Ungarn,NE,ungarn,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,vor,APPR,vor,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,Ofen,NN,ofen,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,vor,APPR,vor,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,Wien,NE,wien,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,",","$,",--,23950,,
tg,t9qh.0,68988,69362,"Friedenschild, des Grafen Fähndrich.",3,vor,APPR,vor,23950,,
