corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,.,$.,--,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,So,ADV,so,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,neidisch,ADJD,neidisch,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,bin,VAFIN,sein,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,ich,PPER,ich,17391,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,nicht,PTKNEG,nicht,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,.,$.,--,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Zeigt,ADJA,zeigen,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Amaryllis,NN,amarylli,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,dir,PPER,dir,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,ein,ART,ein,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,holdes,ADJA,hold,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Angesicht,NN,angesicht,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,",","$,",--,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,So,ADV,so,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,gönn,VVFIN,gönn,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,ich,PPER,ich,17391,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,dir,PRF,dir,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,es,PPER,es,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,gern,ADV,gern,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,.,$.,--,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Du,PPER,du,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,weist,VVFIN,weisen,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,ja,ADV,ja,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,",","$,",--,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,meine,PPOSAT,mein,17391,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Triebe,NN,trieb,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Gehn,NE,gehn,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,bloß,ADV,bloß,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,und,KON,und,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,schlechterdings,ADV,schlechterdings,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,auf,APPR,auf,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Atalantens,NN,atalanten,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Liebe,NN,liebe,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,.,$.,--,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Wird,VAFIN,werden,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,diese,PDAT,dieser,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,mir,PPER,sich,17391,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,geneigt,VVPP,geneigen,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,",","$,",--,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,so,ADV,so,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,blühet,VVFIN,blühen,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,mir,PPER,sich,17391,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,mein,PPOSAT,mein,17391,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Glück,NN,glück,17391,,
tg,nkww.0,33022,33286,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,.,$.,--,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Was,PWS,was,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,streiten,VVFIN,streiten,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,wir,PPER,wir,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,doch,ADV,doch,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,viel,ADV,viel,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,?,$.,--,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Da,ADV,da,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,kömmt,VVFIN,kömmen,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,den,ART,der,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Augenblick,NN,augenblick,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Selbst,ADV,selbst,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Amaryllis,NN,amarylli,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,her,PTKVZ,her,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,.,$.,--,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Nun,ADV,nun,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,wird,VAFIN,werden,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,sichs,ADV,sichs,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,deutlich,ADJD,deutlich,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,zeigen,VVINF,zeigen,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,",","$,",--,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Zu,PTKZU,zu,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,wem,VVINF,wem,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,von,APPR,von,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,beyden,VVFIN,beyden,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,sich,PRF,sich,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,der,ART,der,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Schönen,NN,schöne,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,Herz,NN,herz,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,wird,VAFIN,werden,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,neigen,VVINF,neigen,17391,,
tg,nkww.0,33292,33460,"Doris, eine schöne tugendhafte Schäferinn.",4,.,$.,--,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Auch,ADV,auch,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,Atalanta,NE,atalanta,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,kömmt,VVFIN,kömmen,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,:,$.,--,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,ach,ITJ,ach,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,"!",$.,--,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,sähe,VVFIN,sehen,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,sie,PPER,sie,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,mich,PRF,mich,17391,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,an,PTKVZ,an,17391,,
tg,nkww.0,33466,33518,"Corydon, ein zärtlicher Liebhaber der Atalanta.",8,"!",$.,--,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,Ich,PPER,ich,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,weis,VVFIN,weis,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,schon,ADV,schon,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,",","$,",--,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,daß,KOUS,daß,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,es,PPER,es,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,mir,PPER,sich,17391,"Damon, ein pralerischer Schäfer.",6
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,nunmehr,ADV,nunmehr,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,nicht,PTKNEG,nicht,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,fehlen,VVINF,fehlen,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,kann,VMFIN,können,17391,,
tg,nkww.0,33523,33583,"Damon, ein pralerischer Schäfer.",6,.,$.,--,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Bekömmst,NE,bekömmst,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,du,PPER,du,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,einen,ART,ein,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,Korb,NN,korb,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,;,$.,--,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,so,ADV,so,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,will,VMFIN,wollen,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,ich,PPER,ich,17391,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,wacker,ADJD,wacker,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,lachen,VVINF,lachen,17391,,
tg,nkww.0,33588,33645,"Nisus, ein scherzhafter Schäfer, der Doris Liebhaber.",7,"!",$.,--,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,Doch,KON,doch,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,wenn,KOUS,wenn,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,es,PPER,es,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,dir,PPER,dir,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,geschäh,ADJD,geschäh,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,",","$,",--,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,was,PWS,was,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,würde,VAFIN,werden,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,Nisus,NE,nisus,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,machen,VVINF,machen,17391,,
tg,nkww.0,33650,33706,"Doris, eine schöne tugendhafte Schäferinn.",4,?,$.,--,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,So,ADV,so,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,laßt,VVFIN,lassen,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,mich,PPER,mich,17391,"Atalanta, die Spröde.",0
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,doch,ADV,doch,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,nur,ADV,nur,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,gehn,CARD,gehn,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,"!",$.,--,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,Was,PWS,was,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,hab,VAFIN,hab,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,ich,PPER,ich,17391,"Atalanta, die Spröde.",0
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,euch,PRF,euch,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,gethan,ADV,gethan,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,",","$,",--,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,Daß,KOUS,daß,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,ich,PPER,ich,17391,"Atalanta, die Spröde.",0
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,",","$,",--,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,wie,PWAV,wie,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,mirs,ADJD,mir,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,gefällt,VVFIN,gefallen,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,",","$,",--,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,auch,ADV,auch,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,nicht,PTKNEG,nicht,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,mehr,ADV,mehr,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,jagen,VVINF,jagen,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,kann,VMFIN,können,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,?,$.,--,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,Ihr,PPOSAT,ihr,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,hindert,VVFIN,hindern,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,ja,ADV,ja,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,dadurch,PROAV,dadurch,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,mein,PPOSAT,mein,17391,"Atalanta, die Spröde.",0
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,einziges,ADJA,einzig,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,Vergnügen,NN,vergnügen,17391,,
tg,nkww.0,33809,33977,"Atalanta, die Spröde.",0,.,$.,--,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Wie,PWAV,wie,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,?,$.,--,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Schwester,NN,schwester,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,?,$.,--,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,willst,VMFIN,wollen,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,du,PPER,du,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,stets,ADV,stets,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,die,ART,der,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Bestien,NN,bestie,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,bekriegen,VVFIN,bekriegen,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,?,$.,--,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Willst,VAFIN,willen,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,du,PPER,du,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,denn,ADV,denn,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,allezeit,VVFIN,allezeit,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,durch,APPR,durch,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Busch,NE,busch,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,und,KON,und,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Wälder,NN,wald,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,ziehn,CARD,ziehn,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,",","$,",--,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Und,KON,und,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,als,KOUS,als,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,ein,ART,ein,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,wildes,ADJA,wild,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Thier,NN,thier,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,der,ART,der,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Menschen,NN,mensch,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,Umgang,NN,umgang,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,fliehn,VVFIN,fliehn,17391,,
tg,nkww.0,33984,34158,"Menalkas, ihr vermeynter Bruder.",2,?,$.,--,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,Sind,VAFIN,sein,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,wir,PPER,wir,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,denn,ADV,denn,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,nicht,PTKNEG,nicht,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,so,ADV,so,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,gut,ADJD,gut,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,",","$,",--,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,als,APPR,als,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,Hasen,NN,hasen,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,oder,KON,oder,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,Hunde,NN,hund,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,?,$.,--,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,Dort,ADV,dort,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,bringst,VVFIN,bringen,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,du,PPER,du,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,Tage,NN,tag,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,zu,PTKZU,zu,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,",","$,",--,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,und,KON,und,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,hier,ADV,hier,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,kaum,ADV,kaum,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,eine,ART,ein,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,Stunde,NN,stunde,17391,,
tg,nkww.0,34164,34278,"Amaryllis, ihre Schwester, Corydons Liebhaberinn.",1,.,$.,--,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Du,PPER,du,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,weist,VVFIN,weisen,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,die,ART,der,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Ursach,NN,ursach,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,wohl,ADV,wohl,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,.,$.,--,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,In,APPR,in,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Wäldern,NN,wald,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,bin,VAFIN,sein,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,ich,PPER,ich,17391,"Atalanta, die Spröde.",0
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,frey,VVFIN,frey,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,;,$.,--,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Zu,APPR,zu,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Hause,NN,haus,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,quält,VVFIN,quälen,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,mich,PPER,mich,17391,"Atalanta, die Spröde.",0
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,nur,ADV,nur,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,der,ART,der,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Schäfer,NE,schäfer,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Phantasey,NE,phantasey,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Mit,APPR,mit,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,ihrer,PPOSAT,ihr,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Liebespein,NN,liebespein,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,.,$.,--,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Die,ART,der,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,will,VMFIN,wollen,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,und,KON,und,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,werd,VVFIN,werden,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,ich,PPER,ich,17391,"Atalanta, die Spröde.",0
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,fliehen,VVFIN,fliehen,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,:,$.,--,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,Und,KON,und,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,sollt,VVFIN,sollen,17391,,
tg,nkww.0,34284,34495,"Atalanta, die Spröde.",0,ich,PPER,ich,17391,"Atalanta, die Spröde.",0
