corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnbs.0,22808,23532,"Angelo, Statthalter während des Herzogs Abwesenheit",1,.,$.,--,25893,,
tg,vnbs.0,22808,23532,"Angelo, Statthalter während des Herzogs Abwesenheit",1,–,XY,–,25893,,
tg,vnbs.0,23538,23574,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Wie's,FM,wie,25893,,
tg,vnbs.0,23538,23574,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Eurer,FM,eurer,25893,,
tg,vnbs.0,23538,23574,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Weisheit,NN,weisheit,25893,,
tg,vnbs.0,23538,23574,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,dünkt,VVFIN,dünken,25893,,
tg,vnbs.0,23538,23574,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,.,$.,--,25893,,
tg,vnbs.0,23579,23608,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Wo,PWAV,wo,25893,,
tg,vnbs.0,23579,23608,"Angelo, Statthalter während des Herzogs Abwesenheit",1,ist,VAFIN,sein,25893,,
tg,vnbs.0,23579,23608,"Angelo, Statthalter während des Herzogs Abwesenheit",1,der,ART,der,25893,,
tg,vnbs.0,23579,23608,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Schließer,NN,schließer,25893,,
tg,vnbs.0,23579,23608,"Angelo, Statthalter während des Herzogs Abwesenheit",1,?,$.,--,25893,,
tg,vnbs.0,23613,23645,SCHLIESSER,23,Hier,ADV,hier,25893,,
tg,vnbs.0,23613,23645,SCHLIESSER,23,",","$,",--,25893,,
tg,vnbs.0,23613,23645,SCHLIESSER,23,gnäd'ger,ADJA,gnäd'g,25893,,
tg,vnbs.0,23613,23645,SCHLIESSER,23,Herr,NN,herr,25893,,
tg,vnbs.0,23613,23645,SCHLIESSER,23,.,$.,--,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Ihr,PPOSAT,ihr,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,steht,VVFIN,stehen,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,dafür,PROAV,dafür,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,",","$,",--,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,daß,KOUS,daß,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Claudio,NE,claudio,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Enthauptet,VVPP,enthaupten,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,werde,VAFIN,werden,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,morgen,ADV,morgen,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,früh,ADJD,früh,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,um,APPR,um,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,neun,CARD,neun,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,.,$.,--,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Bringt,VVFIN,bringen,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,ihm,PPER,ihm,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,den,ART,der,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Beicht'ger,NN,beicht'ger,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,",","$,",--,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,laßt,VVFIN,lassen,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,ihn,PPER,ihn,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,sich,PRF,sich,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,bereiten,VVFIN,bereiten,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,",","$,",--,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Denn,KON,denn,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,das,PDS,der,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,ist,VAFIN,sein,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,seiner,PPOSAT,sein,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Wallfahrt,NN,wallfahrt,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,letzte,ADJA,letzter,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Stunde,NN,stunde,25893,,
tg,vnbs.0,23650,23842,"Angelo, Statthalter während des Herzogs Abwesenheit",1,.,$.,--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Nun,ADV,nun,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,",","$,",--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Gott,NN,gott,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,verzeih,VVFIN,verzeih,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,',$[,--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,ihm,PPER,ihm,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,und,KON,und,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,verzeih,VVFIN,verzeih,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,',$[,--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,uns,PPER,uns,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,allen,PIDAT,aller,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,"!",$.,--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Der,ART,der,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,steigt,VVFIN,steigen,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,durch,APPR,durch,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Schuld,NN,schuld,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,",","$,",--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,der,PRELS,der,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,muß,VMFIN,müssen,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,durch,APPR,durch,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Tugend,NN,tugend,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,fallen,VVINF,fallen,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,;,$.,--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Vom,APPRART,von,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Eis,NN,eis,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,",","$,",--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,das,PDS,der,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,bricht,VVFIN,brechen,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,",","$,",--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,kommt,VVFIN,kommen,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,der,ART,der,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,gesund,ADJD,gesund,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,herab,ADV,herab,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,",","$,",--,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Den,ART,den,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,stürzt,VVFIN,stürzen,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,ein,ART,ein,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,einz'ger,ADJA,einz'g,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Fehltritt,NN,fehltritt,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,in,APPR,in,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,das,ART,der,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,Grab,NN,grab,25893,,
tg,vnbs.0,23848,24114,"Escalus, ein alter Herr vom Staatsrat und Gehülfe des Angelo",2,.,$.,--,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,Kommt,VVFIN,kommen,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,bringt,VVFIN,bringen,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,sie,PPER,sie,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,herbei,VVFIN,herbei,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,"!",$.,--,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,Wenn,KOUS,wenn,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,das,ART,der,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,rechtschaffne,ADJA,rechtschaffn,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,Leute,NN,leute,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,im,APPRART,in,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,gemeinen,ADJA,gemein,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,Wesen,NN,wesen,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,sind,VAFIN,sein,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,die,ART,der,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,nichts,PIS,nichts,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,taten,VVFIN,tun,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,als,APPR,als,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,ihre,PPOSAT,ihr,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,Untaten,NN,untat,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,in,APPR,in,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,gemeinen,ADJA,gemein,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,Häusern,NN,haus,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,auszurichten,VVIZU,ausrichten,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,so,ADV,so,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,weiß,VVFIN,weiß,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,ich,PPER,ich,25893,"Elbogen, ein einfältiger Gerichtsdiener",10
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,nicht,PTKNEG,nicht,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,was,PWS,was,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,Jura,NN,jura,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,ist,VAFIN,sein,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,.,$.,--,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,Bringt,VVFIN,bringen,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,sie,PPER,sie,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,herbei,VVFIN,herbei,25893,,
tg,vnbs.0,24120,24329,"Elbogen, ein einfältiger Gerichtsdiener",10,"!",$.,--,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Was,PWS,was,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,gibt's,VVFIN,gibt,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,",","$,",--,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Freund,NN,freund,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,",","$,",--,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,wovon,PWAV,wovon,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,ist,VAFIN,sein,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,die,ART,der,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Rede,NN,rede,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,?,$.,--,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Wie,PWAV,wie,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,heißt,VVFIN,heißen,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Ihr,PPOSAT,ihr,25893,,
tg,vnbs.0,24334,24397,"Angelo, Statthalter während des Herzogs Abwesenheit",1,?,$.,--,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Mit,APPR,mit,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Euer,NE,euer,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Gnaden,NE,gnade,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Vergunst,NE,vergunst,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,ich,PPER,ich,25893,"Elbogen, ein einfältiger Gerichtsdiener",10
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,bin,VAFIN,sein,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,des,ART,der,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,armen,ADJA,arm,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Herzogs,NN,herzog,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Konstabel,NN,konstabel,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,und,KON,und,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,mein,PPOSAT,mein,25893,"Elbogen, ein einfältiger Gerichtsdiener",10
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Name,NN,name,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,ist,VAFIN,sein,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Elbogen,VVPP,elbogen,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,;,$.,--,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,ich,PPER,ich,25893,"Elbogen, ein einfältiger Gerichtsdiener",10
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,bin,VAFIN,sein,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,ein,ART,ein,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Stück,NN,stück,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Justiz,NN,justiz,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Herr,NN,herr,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,und,KON,und,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,führe,VVFIN,führen,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Eurer,NE,eurer,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,gestrengen,ADJA,gestreng,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Gnaden,NN,gnade,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,hier,ADV,hier,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,ein,ART,ein,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,paar,PIDAT,paar,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,notorische,ADJA,notorisch,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,Benefikanten,NN,benefikant,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,vor,PTKVZ,vor,25893,,
tg,vnbs.0,24402,24610,"Elbogen, ein einfältiger Gerichtsdiener",10,.,$.,--,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Benefikanten,NN,benefikant,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,?,$.,--,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Was,PWS,was,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,denn,ADV,denn,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,für,APPR,für,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Benefikanten,NN,benefikant,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,?,$.,--,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Ihr,PPOSAT,ihr,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,meint,VVFIN,meinen,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,wohl,ADV,wohl,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,Malefikanten,NN,malefikant,25893,,
tg,vnbs.0,24615,24693,"Angelo, Statthalter während des Herzogs Abwesenheit",1,?,$.,--,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,Nichts,PIAT,nichts,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,für,APPR,für,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,ungut,ADJD,ungut,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,gnädiger,ADJA,gnädig,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,Herr,NN,herr,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,;,$.,--,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,ich,PPER,ich,25893,"Elbogen, ein einfältiger Gerichtsdiener",10
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,weiß,VVFIN,weiß,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,nicht,PTKNEG,nicht,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,recht,ADJD,recht,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,was,PWS,was,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,sie,PPER,sie,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,sind,VAFIN,sein,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,;,$.,--,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,aber,ADV,aber,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,zwei,CARD,zwei,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,absolutgesinnte,ADJA,absolutgesinnt,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,Spitzbuben,NN,spitzbube,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,sind,VAFIN,sein,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,sie,PPER,sie,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,und,KON,und,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,ohne,APPR,ohne,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,ein,ART,ein,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,Körnchen,NN,körnchen,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,von,APPR,von,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,der,ART,der,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,Kontribution,NN,kontribution,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,",","$,",--,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,die,PRELS,der,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,ein,ART,ein,25893,,
tg,vnbs.0,24698,24899,"Elbogen, ein einfältiger Gerichtsdiener",10,guter,ADJA,gut,25893,,
