corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,xknr.0,47773,48438,"Canari, einer der Groß-Staatsinquisitoren.",4,bestimmt,VVPP,bestimmen,32276,,
tg,xknr.0,47773,48438,"Canari, einer der Groß-Staatsinquisitoren.",4,.,$.,--,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,Sei,VAIMP,sein,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,es,PPER,es,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,"!",$.,--,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,Ich,PPER,ich,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,steh,VVIMP,stehen,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,',$[,--,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,ohne,APPR,ohne,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,Anspruch,NN,anspruch,32276,,
tg,xknr.0,48444,48496,"Flodoardo, ein venedischer Edler.",5,.,$.,--,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Hüte,NN,hut,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,sehr,ADV,sehr,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,dich,PRF,dich,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,fremden,ADJA,fremd,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Augen,NN,auge,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Deine,NE,dein,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Schwachheit,NN,schwachheit,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,auszuplaudern,VVINF,ausplaudern,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,;,$.,--,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Denn,KON,denn,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,entweder,KON,entweder,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,straft,ADJD,strafen,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,dich,PRF,dich,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,schwer,ADJD,schwer,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Das,ART,der,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Gelächter,NN,gelächter,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,aller,PIDAT,aller,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Spötter,NN,spötter,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Oder,KON,oder,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,plötzliche,ADJA,plötzlich,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,Verbannung,NN,verbannung,32276,,
tg,xknr.0,48501,48666,"Canari, einer der Groß-Staatsinquisitoren.",4,.,$.,--,32276,,
tg,xknr.0,48672,48712,"Flodoardo, ein venedischer Edler.",5,Mich,PPER,mich,32276,,
tg,xknr.0,48672,48712,"Flodoardo, ein venedischer Edler.",5,erschrecken,VVFIN,erschrecken,32276,,
tg,xknr.0,48672,48712,"Flodoardo, ein venedischer Edler.",5,beide,PIS,beide,32276,,
tg,xknr.0,48672,48712,"Flodoardo, ein venedischer Edler.",5,nicht,PTKNEG,nicht,32276,,
tg,xknr.0,48672,48712,"Flodoardo, ein venedischer Edler.",5,.,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Sohn,NN,sohn,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,mein,PPOSAT,mein,32276,"Canari, einer der Groß-Staatsinquisitoren.",4
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Sohn,NN,sohn,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,sei,VAFIN,sein,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,deiner,PPOSAT,dein,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,würdig,ADJD,würdig,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,"!",$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Kämpfe,NN,kampf,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,kühn,VVFIN,kühn,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,den,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,schwersten,ADJA,schwer,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Kampf,NN,kampf,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Laß,VVIMP,lassen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,von,APPR,von,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,dieser,PDAT,dieser,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Leidenschaft,NN,leidenschaft,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Deinen,PPOSAT,dein,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,freigebornen,ADJA,freigeborn,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Geist,NN,geist,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Nicht,PTKNEG,nicht,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,zu,PTKA,zu,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,früh,ADJD,früh,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,in,APPR,in,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Ketten,NN,kette,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,schlagen,VVFIN,schlagen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,;,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Sie,PPER,sie,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,wird,VAFIN,werden,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,deiner,ADJA,dein,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,besten,ADJA,gut,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,That,NE,that,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Des,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Verdienstes,NN,verdienst,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Kranz,NE,kranz,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,entreißen,VVINF,entreißen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,.,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Freilich,ADV,freilich,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,auch,ADV,auch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,die,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Liebe,NN,liebe,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,sagt,VVFIN,sagen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,man,PIS,man,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Kann,VMFIN,können,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,zum,APPRART,zu,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Heldenwerk,NN,heldenwerk,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,begeistern,VVINF,begeistern,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,.,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Und,KON,und,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,warum,PWAV,warum,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,die,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Liebe,NN,liebe,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,nur,ADV,nur,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,?,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Auch,ADV,auch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,die,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Rachgier,NN,rachgier,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,;,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,auch,ADV,auch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Verzweiflung,NN,verzweiflung,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Auch,ADV,auch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,der,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Trunkenbold,NN,trunkenbold,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,im,APPRART,in,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Rausche,NN,rausch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Kann,VMFIN,können,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,vollbringen,VVINF,vollbringen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,was,PWS,was,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,der,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Held,NN,held,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,;,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Auch,ADV,auch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,der,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Söldner,NN,söldner,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,stirbt,VVFIN,sterben,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,für,APPR,für,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Geld,NN,geld,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,;,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Ja,PTKANT,ja,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,doch,ADV,doch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Sumpfluft,NN,sumpfluft,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,leuchtet,VVFIN,leuchten,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,"!",$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Aber,KON,aber,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Sumpflicht,NN,sumpflicht,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,ist,VAFIN,sein,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,kein,PIAT,kein,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Himmelslicht,NN,himmelslicht,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,.,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Was,PWS,was,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,durch,APPR,durch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,die,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Jahrhunderte,NN,jahrhundert,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Will,NE,wollen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,in,APPR,in,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,ew'gem,ADJA,ew'g,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Glanze,NN,glanze,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,flammen,VVFIN,flammen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Muß,VMFIN,müssen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,aus,APPR,aus,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,höhern,ADJA,höhern,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Welten,NN,welt,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,stammen,VVFIN,stammen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Wo,PWAV,wo,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,die,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Tugend,NN,tugend,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,frei,ADJD,frei,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,und,KON,und,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,herrlich,ADJD,herrlich,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Fremd,NE,fremd,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,dem,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Staube,NN,staub,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,ihre,PPOSAT,ihr,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Fahne,NN,fahne,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Für,APPR,für,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,die,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Gottessache,NN,gottessache,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,schwingt,VVFIN,schwingen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,.,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Still,NE,still,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,dort,ADV,dort,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,drüben,VVFIN,drüben,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,durch,APPR,durch,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,die,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Hallen,NN,halle,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,",","$,",--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Tritt,NN,tritt,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,der,ART,der,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Herzog,NE,herzog,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,schon,ADV,schon,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,heran,PTKVZ,heran,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,.,$.,--,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,Laß,VVIMP,lassen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,uns,PPER,uns,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,ihm,PPER,ihm,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,entgegen,PTKVZ,entgegen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,eilen,VVINF,eilen,32276,,
tg,xknr.0,48717,49577,"Canari, einer der Groß-Staatsinquisitoren.",4,.,$.,--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Was,PWS,was,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,ist,VAFIN,sein,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Macht,NN,macht,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,",","$,",--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,was,PWS,was,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Gold,NN,gold,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,und,KON,und,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Weltruhm,NN,weltruhm,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,?,$.,--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Armes,NE,arm,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Spielzeug,NN,spielzeug,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,armer,ADJA,arm,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Seelen,NN,seele,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,",","$,",--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Die,PDS,der,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,des,ART,der,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Himmlischen,ADJA,himmlisch,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,entbehren,VVINF,entbehren,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,.,$.,--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Rosamunde,NN,rosamunde,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,",","$,",--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,–,XY,–,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,ein,ART,ein,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Gedanke,NN,gedanke,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Nur,ADV,nur,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,an,APPR,an,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Dich,NE,dich,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,",","$,",--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,du,PPER,du,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Wunderbare,NN,wunderbare,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,",","$,",--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Und,KON,und,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,die,ART,der,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Güter,NN,gut,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,dieses,PDAT,dieser,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Lebens,NN,leben,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Fallen,NN,falle,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,tief,ADJD,tief,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,in,APPR,in,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,ihrem,PPOSAT,ihr,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Werth,NE,werth,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,.,$.,--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Mich,PPER,mich,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,durchschauert,VVFIN,durchschaudern,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Gotteskraft,NN,gotteskraft,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,",","$,",--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Die,ART,der,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,aus,APPR,aus,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,mir,PPER,sich,32276,"Flodoardo, ein venedischer Edler.",5
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,ein,ART,ein,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,höh'res,ADJA,höh'r,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Wesen,NN,wesen,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,",","$,",--,32276,,
tg,xknr.0,49583,50126,"Flodoardo, ein venedischer Edler.",5,Zu,APPR,zu,32276,,
