corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvcm.0,6379,6601,WIEDEWITT,8,nicht,PTKNEG,nicht,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,verzagen,VVINF,verzagen,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,Setzt,VVFIN,setzen,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,sich,PRF,sich,1912,,
tg,tvcm.0,6379,6601,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,6607,6655,ERSTER RATSHERR,20,Er,PPER,er,1912,,
tg,tvcm.0,6607,6655,ERSTER RATSHERR,20,muss,VVFIN,muss,1912,,
tg,tvcm.0,6607,6655,ERSTER RATSHERR,20,schon,ADV,schon,1912,,
tg,tvcm.0,6607,6655,ERSTER RATSHERR,20,in,APPR,in,1912,,
tg,tvcm.0,6607,6655,ERSTER RATSHERR,20,Schilda,NE,schilda,1912,,
tg,tvcm.0,6607,6655,ERSTER RATSHERR,20,sein,VAINF,sein,1912,,
tg,tvcm.0,6607,6655,ERSTER RATSHERR,20,.,$.,--,1912,,
tg,tvcm.0,6660,6712,ZWEITER RATSHERR,17,Ob,KOUS,ob,1912,,
tg,tvcm.0,6660,6712,ZWEITER RATSHERR,17,er,PPER,er,1912,,
tg,tvcm.0,6660,6712,ZWEITER RATSHERR,17,gleich,ADV,gleich,1912,,
tg,tvcm.0,6660,6712,ZWEITER RATSHERR,17,hierher,PROAV,hierher,1912,,
tg,tvcm.0,6660,6712,ZWEITER RATSHERR,17,kommen,VVINF,kommen,1912,,
tg,tvcm.0,6660,6712,ZWEITER RATSHERR,17,wird,VAFIN,werden,1912,,
tg,tvcm.0,6660,6712,ZWEITER RATSHERR,17,?,$.,--,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,Horcht,NE,horcht,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,nur,ADV,nur,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,Sie,PPER,sie,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,kommen,VVFIN,kommen,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,schon,ADV,schon,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,Nun,ADV,nun,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,nehmt,VVFIN,nehmen,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,Euch,PPER,euch,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,zusammen,PTKVZ,zusammen,1912,,
tg,tvcm.0,6717,7601,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,7607,7675,Philander VII. Kaiser von Utopia.,0,Schildbürger,NN,schildbürger,1912,,
tg,tvcm.0,7607,7675,Philander VII. Kaiser von Utopia.,0,",","$,",--,1912,,
tg,tvcm.0,7607,7675,Philander VII. Kaiser von Utopia.,0,stell,ADJD,stell,1912,,
tg,tvcm.0,7607,7675,Philander VII. Kaiser von Utopia.,0,Dich,ADJD,dich,1912,,
tg,tvcm.0,7607,7675,Philander VII. Kaiser von Utopia.,0,hinter,APPR,hinter,1912,,
tg,tvcm.0,7607,7675,Philander VII. Kaiser von Utopia.,0,mich,PPER,mich,1912,Philander VII. Kaiser von Utopia.,0
tg,tvcm.0,7607,7675,Philander VII. Kaiser von Utopia.,0,"!",$.,--,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Im,APPRART,in,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Namen,NN,name,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Schildas,NE,schilda,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,danke,VVFIN,danken,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,ich,PPER,ich,1912,WIEDEWITT,8
tg,tvcm.0,7681,7882,WIEDEWITT,8,für,APPR,für,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,den,ART,der,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,ehrenden,ADJA,ehrend,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Besuch,NN,besuch,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,des,ART,der,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Kaisers,NN,kaiser,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,von,APPR,von,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Utopia,NE,utopia,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,aufs,APPRART,auf,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Herzlichste,NN,herzlichste,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Der,ART,der,1912,DER KAISER,15
tg,tvcm.0,7681,7882,WIEDEWITT,8,Kaiser,NN,kaiser,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Philander,NN,philander,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,der,ART,der,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Siebente,NN,siebente,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,lebe,VVFIN,leben,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,hoch,ADJD,hoch,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,"!",$.,--,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Dreimaliges,ADJA,dreimalig,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Hochgebrüll,NN,hochgebrüll,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,der,ART,der,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,Ratsherren,NN,ratsherre,1912,,
tg,tvcm.0,7681,7882,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,7888,7936,Philander VII. Kaiser von Utopia.,0,Oberbürgermeister,NN,oberbürgermeister,1912,,
tg,tvcm.0,7888,7936,Philander VII. Kaiser von Utopia.,0,",","$,",--,1912,,
tg,tvcm.0,7888,7936,Philander VII. Kaiser von Utopia.,0,setz,VVIMP,setz,1912,,
tg,tvcm.0,7888,7936,Philander VII. Kaiser von Utopia.,0,Dich,PRF,dich,1912,,
tg,tvcm.0,7888,7936,Philander VII. Kaiser von Utopia.,0,ruhig,ADJD,ruhig,1912,,
tg,tvcm.0,7888,7936,Philander VII. Kaiser von Utopia.,0,hin,PTKVZ,hin,1912,,
tg,tvcm.0,7888,7936,Philander VII. Kaiser von Utopia.,0,.,$.,--,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,Ich,PPER,ich,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,danke,VVFIN,danken,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,dafür,PROAV,dafür,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,dass,KOUS,daß,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,ich,PPER,ich,1912,WIEDEWITT,8
tg,tvcm.0,7941,8051,WIEDEWITT,8,mich,PRF,mich,1912,WIEDEWITT,8
tg,tvcm.0,7941,8051,WIEDEWITT,8,setzen,VVINF,setzen,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,darf,VMFIN,dürfen,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,dem,ART,der,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,Kaiser,NN,kaiser,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,von,APPR,von,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,Utopia,NE,utopia,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,aufs,APPRART,auf,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,Herzlichste,NN,herzlichste,1912,,
tg,tvcm.0,7941,8051,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Ja,PTKANT,ja,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,",","$,",--,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Kinder,NN,kind,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,"!",$.,--,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Nun,ADV,nun,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,wollen,VMFIN,wollen,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,wir,PPER,wir,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,mal,ADV,mal,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,einen,ART,ein,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,vernünftigen,ADJA,vernünftig,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Ton,NN,ton,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,reden,VVINF,reden,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,.,$.,--,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Schildbürger,NN,schildbürger,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,",","$,",--,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,der,PRELS,der,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Du,PPER,du,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,hinter,APPR,hinter,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,mir,PPER,sich,1912,Philander VII. Kaiser von Utopia.,0
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,stehst,VVFIN,stehsen,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,",","$,",--,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,sage,VVFIN,sagen,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,mir,PPER,sich,1912,Philander VII. Kaiser von Utopia.,0
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,noch,ADV,noch,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,ein,ART,ein,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Mal,NN,mal,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,ganz,ADV,ganz,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,grade,ADJD,grade,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,heraus,PTKVZ,heraus,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,:,$.,--,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,weswegen,ADJA,weswegen,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,habt,VAFIN,haben,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,den,ART,der,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Uniform-Verein,NN,uniform-verein,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,und,KON,und,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,den,ART,der,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Titular-Verein,NN,titular-verein,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,gegründet,VVPP,gründen,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,?,$.,--,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,Ganz,ADV,ganz,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,grade,ADJD,grade,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,heraus,PTKVZ,heraus,1912,,
tg,tvcm.0,8056,8296,Philander VII. Kaiser von Utopia.,0,"!",$.,--,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,Um,APPR,um,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,dick,ADJD,dick,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,und,KON,und,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,fett,ADJD,fett,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,dadurch,PROAV,dadurch,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,zu,PTKZU,zu,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,werden,VAINF,werden,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,.,$.,--,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,Die,ART,der,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,Hofbeamten,NN,hofbeamter,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,lachen,VVFIN,lachen,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,laut,ADJD,laut,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,auf,PTKVZ,auf,1912,,
tg,tvcm.0,8301,8403,DER RATSHERR,16,.,$.,--,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,Nun,ADV,nun,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,–,VVFIN,–,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,da,ADV,da,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,die,ART,der,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,Sache,NN,sache,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,so,ADV,so,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,liegt,VVFIN,liegen,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,",","$,",--,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,so,ADV,so,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,will,VMFIN,wollen,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,ich,PPER,ich,1912,DER KAISER,15
tg,tvcm.0,8409,8594,DER KAISER,15,an,APPR,an,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,Eure,NN,euer,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,Harmlosigkeit,NN,harmlosigkeit,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,glauben,VVINF,glauben,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,–,XY,–,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,wenn,KOUS,wenn,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,mir,PPER,sich,1912,DER KAISER,15
tg,tvcm.0,8409,8594,DER KAISER,15,die,ART,der,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,folgenden,ADJA,folgend,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,Wünsche,NN,wunsch,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,",","$,",--,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,die,PRELS,der,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,ich,PPER,ich,1912,DER KAISER,15
tg,tvcm.0,8409,8594,DER KAISER,15,gleich,ADV,gleich,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,aussprechen,VVFIN,aussprechen,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,werde,VAFIN,werden,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,",","$,",--,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,erfüllen,VVINF,erfüllen,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,könnt,VVFIN,können,1912,,
tg,tvcm.0,8409,8594,DER KAISER,15,"!",$.,--,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,Wir,PPER,wir,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,tun,VVFIN,tun,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,gern,ADV,gern,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,Alles,PIS,alle,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,",","$,",--,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,was,PWS,was,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,der,ART,der,1912,DER KAISER,15
tg,tvcm.0,8599,8700,WIEDEWITT,8,Kaiser,NN,kaiser,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,wünscht,VVFIN,wünschen,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,;,$.,--,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,wir,PPER,wir,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,sind,VAFIN,sein,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,reichstreu,ADJD,reichstreu,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,und,KON,und,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,meinen,PPOSAT,mein,1912,WIEDEWITT,8
tg,tvcm.0,8599,8700,WIEDEWITT,8,Alles,PIS,alle,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,ehrlich,ADJD,ehrlich,1912,,
tg,tvcm.0,8599,8700,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,8705,8764,VON MOELLERKUCHEN,9,Das,PDS,der,1912,,
tg,tvcm.0,8705,8764,VON MOELLERKUCHEN,9,kann,VMFIN,können,1912,,
tg,tvcm.0,8705,8764,VON MOELLERKUCHEN,9,uns,PPER,uns,1912,,
tg,tvcm.0,8705,8764,VON MOELLERKUCHEN,9,doch,ADV,doch,1912,,
tg,tvcm.0,8705,8764,VON MOELLERKUCHEN,9,nur,ADV,nur,1912,,
tg,tvcm.0,8705,8764,VON MOELLERKUCHEN,9,Vorteile,NN,vorteil,1912,,
tg,tvcm.0,8705,8764,VON MOELLERKUCHEN,9,bringen,VVINF,bringen,1912,,
tg,tvcm.0,8705,8764,VON MOELLERKUCHEN,9,.,$.,--,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,Gut,ADJD,gut,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,"!",$.,--,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,Das,PDS,der,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,ist,VAFIN,sein,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,ehrlich,ADJD,ehrlich,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,"!",$.,--,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,Aber,KON,aber,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,–,XY,–,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,könnt,VVFIN,können,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,Eure,NN,euer,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,Frauen,NN,frau,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,auch,ADV,auch,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,uniformieren,VVINF,uniformieren,1912,,
tg,tvcm.0,8769,8847,Philander VII. Kaiser von Utopia.,0,?,$.,--,1912,,
tg,tvcm.0,8852,8888,DIE SCHILDBÜRGER,23,Jawohl,NE,jawohl,1912,,
tg,tvcm.0,8852,8888,DIE SCHILDBÜRGER,23,"!",$.,--,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,Könnt,NE,können,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,auch,ADV,auch,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,die,ART,der,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,neugeborenen,ADJA,neugeboren,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,Kinder,NN,kind,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,uniformieren,VVFIN,uniformieren,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,–,PPER,–,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,gleich,ADV,gleich,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,nach,APPR,nach,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,der,ART,der,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,Geburt,NN,geburt,1912,,
tg,tvcm.0,8893,8979,Philander VII. Kaiser von Utopia.,0,?,$.,--,1912,,
tg,tvcm.0,8984,9027,DIE SCHILDBÜRGER,23,Jawohl,NE,jawohl,1912,,
tg,tvcm.0,8984,9027,DIE SCHILDBÜRGER,23,"!",$.,--,1912,,
tg,tvcm.0,9032,9081,Philander VII. Kaiser von Utopia.,0,Könnt,NE,können,1912,,
tg,tvcm.0,9032,9081,Philander VII. Kaiser von Utopia.,0,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,9032,9081,Philander VII. Kaiser von Utopia.,0,auch,ADV,auch,1912,,
tg,tvcm.0,9032,9081,Philander VII. Kaiser von Utopia.,0,Eure,NN,euer,1912,,
tg,tvcm.0,9032,9081,Philander VII. Kaiser von Utopia.,0,Häuser,NN,haus,1912,,
tg,tvcm.0,9032,9081,Philander VII. Kaiser von Utopia.,0,uniformieren,VVINF,uniformieren,1912,,
tg,tvcm.0,9032,9081,Philander VII. Kaiser von Utopia.,0,?,$.,--,1912,,
tg,tvcm.0,9086,9131,WIEDEWITT,8,Das,PDS,der,1912,,
tg,tvcm.0,9086,9131,WIEDEWITT,8,werden,VAFIN,werden,1912,,
tg,tvcm.0,9086,9131,WIEDEWITT,8,wir,PPER,wir,1912,,
tg,tvcm.0,9086,9131,WIEDEWITT,8,auch,ADV,auch,1912,,
tg,tvcm.0,9086,9131,WIEDEWITT,8,schon,ADV,schon,1912,,
tg,tvcm.0,9086,9131,WIEDEWITT,8,machen,VVINF,machen,1912,,
tg,tvcm.0,9086,9131,WIEDEWITT,8,.,$.,--,1912,,
tg,tvcm.0,9136,9187,Philander VII. Kaiser von Utopia.,0,Könnt,NE,können,1912,,
tg,tvcm.0,9136,9187,Philander VII. Kaiser von Utopia.,0,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,9136,9187,Philander VII. Kaiser von Utopia.,0,auch,ADV,auch,1912,,
tg,tvcm.0,9136,9187,Philander VII. Kaiser von Utopia.,0,Eure,NN,euer,1912,,
tg,tvcm.0,9136,9187,Philander VII. Kaiser von Utopia.,0,Strassen,NN,strasse,1912,,
tg,tvcm.0,9136,9187,Philander VII. Kaiser von Utopia.,0,uniformieren,VVINF,uniformieren,1912,,
tg,tvcm.0,9136,9187,Philander VII. Kaiser von Utopia.,0,?,$.,--,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,Ih,NN,ih,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,",","$,",--,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,das,ART,der,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,kriegen,VVFIN,kriegen,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,wir,PPER,wir,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,auch,ADV,auch,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,noch,ADV,noch,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,fertig,ADJD,fertig,1912,,
tg,tvcm.0,9192,9240,KÄSEBERG,12,.,$.,--,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,So,ADV,so,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,"!",$.,--,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,So,ADV,so,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,"!",$.,--,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,Na,ITJ,na,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,–,XY,–,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,könnt,VVFIN,können,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,Ihr,PPOSAT,ihr,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,auch,ADV,auch,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,Euren,NN,euren,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,Himmel,NN,himmel,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,uniformieren,VVINF,uniformieren,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,?,$.,--,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,Ein,ART,ein,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,sprachloses,ADJA,sprachlos,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,Erstaunen,NN,erstaunen,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,erfasst,VVFIN,erfassen,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,die,ART,der,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,Schildbürger,NN,schildbürger,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,–,VVFIN,–,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,die,ART,der,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,Hofleute,NN,hofleute,1912,,
tg,tvcm.0,9245,9383,Philander VII. Kaiser von Utopia.,0,lächeln,VVINF,lächeln,1912,,
