corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,–,XY,–,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,schauts,ADV,schauts,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,mich,PRF,mich,18267,"Grillhofer, ein reicher Bauer",0
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,an,APPR,an,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,–,PPER,–,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,so,ADV,so,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,alt,ADJD,alt,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,und,KON,und,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,.,$.,--,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,.,$.,--,18267,,
tg,jn6k.0,50216,50274,"Grillhofer, ein reicher Bauer",0,.,$.,--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,I,CARD,I,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,kenn,VVFIN,kenn,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,ein,ART,ein,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,ältern,NN,ältern,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,.,$.,--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Habn,NE,habn,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,mer,PPER,m,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,ein,ART,ein,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Bauern,NN,bauer,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,in,APPR,in,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Ellersbrunn,NN,ellersbrunn,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,der,PRELS,der,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,hat,VAFIN,haben,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,seine,PPOSAT,sein,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,achtzig,CARD,achtzig,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,aufm,ADJD,aufm,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Buckel,NN,buckel,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,und,KON,und,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,am,APPRART,an,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Kirtag,NN,kirtag,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,schreit,VVFIN,schreien,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,er,PPER,er,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,no,ADV,--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,um,APPR,um,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,sein,PPOSAT,sein,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Musi,NN,musi,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,und,KON,und,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,singt,VVFIN,singen,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,:,$.,--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,No,FM,--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,will,VMFIN,wollen,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,ich,PPER,ich,18267,LIESEL,16
tg,jn6k.0,50279,50603,LIESEL,16,amal,ADV,amal,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,lustig,ADJD,lustig,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,sein,VAINF,sein,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Bin,NE,sein,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,glei,VVFIN,glei,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,a,ART,--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,alter,ADJA,alt,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Mon,NN,--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Doch,KON,doch,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,will,VMFIN,wollen,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,ich,PPER,ich,18267,LIESEL,16
tg,jn6k.0,50279,50603,LIESEL,16,so,ADV,so,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,no,FM,--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Sikra,FM,sikra,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,hnein,FM,hnein,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,Wem,PWS,wem,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,gang,XY,gingen,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,denn,KON,denn,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,dös,FM,dös,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,was,PWS,was,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,an,PTKVZ,an,18267,,
tg,jn6k.0,50279,50603,LIESEL,16,"!",$.,--,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,Jesses,NE,jeß,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,",","$,",--,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,Jesses,NN,jeß,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,",","$,",--,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,Bauer,NE,bauer,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,",","$,",--,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,geh,VVIMP,geh,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,",","$,",--,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,tu,VVFIN,tu,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,mir,PPER,sich,18267,"Wastl,",2
tg,jn6k.0,50609,50660,"Wastl,",2,Bscheid,NN,bscheid,18267,,
tg,jn6k.0,50609,50660,"Wastl,",2,"!",$.,--,18267,,
tg,jn6k.0,50665,50700,"Grillhofer, ein reicher Bauer",0,Du,PPER,du,18267,,
tg,jn6k.0,50665,50700,"Grillhofer, ein reicher Bauer",0,hast,VAFIN,haben,18267,,
tg,jn6k.0,50665,50700,"Grillhofer, ein reicher Bauer",0,ja,ADV,ja,18267,,
tg,jn6k.0,50665,50700,"Grillhofer, ein reicher Bauer",0,koan,ADJD,koan,18267,,
tg,jn6k.0,50665,50700,"Grillhofer, ein reicher Bauer",0,Glasl,NN,glasl,18267,,
tg,jn6k.0,50665,50700,"Grillhofer, ein reicher Bauer",0,"!",$.,--,18267,,
tg,jn6k.0,50705,50734,LIESEL,16,Mir,PPER,sich,18267,,
tg,jn6k.0,50705,50734,LIESEL,16,trinken,VVFIN,trinken,18267,,
tg,jn6k.0,50705,50734,LIESEL,16,aus,APPR,aus,18267,,
tg,jn6k.0,50705,50734,LIESEL,16,oan,NE,oan,18267,,
tg,jn6k.0,50705,50734,LIESEL,16,"!",$.,--,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,Uh,NN,uh,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,",","$,",--,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,mein,PPOSAT,mein,18267,"Wastl,",2
tg,jn6k.0,50739,50815,"Wastl,",2,Jegerl,NN,jegerl,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,",","$,",--,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,ja,PTKANT,ja,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,",","$,",--,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,Liesel,NE,liesel,18267,LIESEL,16
tg,jn6k.0,50739,50815,"Wastl,",2,",","$,",--,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,mir,PPER,sich,18267,"Wastl,",2
tg,jn6k.0,50739,50815,"Wastl,",2,trinken,VVFIN,trinken,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,aus,APPR,aus,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,oan,NE,oan,18267,,
tg,jn6k.0,50739,50815,"Wastl,",2,"!",$.,--,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,Schau,NN,schau,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,',$[,--,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,n,XY,--,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,Wastl,ITJ,wastl,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,–,XY,–,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,du,PPER,du,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,Hoamlicher,ADJA,hoamlicher,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,–,NN,–,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,",","$,",--,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,is,VAFIN,--,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,dös,PPER,dös,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,die,ART,der,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,Rechte,NN,recht,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,amal,ADV,amal,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,?,$.,--,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,Hehe,NE,hehe,18267,,
tg,jn6k.0,50821,50897,"Grillhofer, ein reicher Bauer",0,"!",$.,--,18267,,
tg,jn6k.0,50902,50948,"Wastl,",2,A,NN,--,18267,,
tg,jn6k.0,50902,50948,"Wastl,",2,wohl,ADV,wohl,18267,,
tg,jn6k.0,50902,50948,"Wastl,",2,–,XY,–,18267,,
tg,jn6k.0,50902,50948,"Wastl,",2,dö,CARD,dö,18267,,
tg,jn6k.0,50902,50948,"Wastl,",2,war's,VVFIN,war,18267,,
tg,jn6k.0,50902,50948,"Wastl,",2,schon,ADV,schon,18267,,
tg,jn6k.0,50902,50948,"Wastl,",2,"!",$.,--,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,Warum,PWAV,warum,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,soll,VMFIN,sollen,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,i,XY,I,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,nöt,XY,nöt,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,lustig,ADJD,lustig,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,sein,VAINF,sein,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,?,$.,--,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,Gott,NN,gott,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,is,VAFIN,--,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,a,ART,--,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,guter,ADJA,gut,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,Mon,NN,--,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,Mir,PPER,sich,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,gfallt,VVFIN,gfallen,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,es,PPER,es,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,Lehn,CARD,lehn,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,mir,PPER,sich,18267,LIESEL,16
tg,jn6k.0,50954,51105,LIESEL,16,schmeckt,VVFIN,schmecken,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,der,ART,der,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,Wein,NN,wein,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,Und,KON,und,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,neamad,ADV,neamad,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,geht's,VVFIN,geht,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,was,PWS,was,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,an,PTKVZ,an,18267,,
tg,jn6k.0,50954,51105,LIESEL,16,"!",$.,--,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,No,FM,--,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,",","$,",--,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,brumm,VVFIN,brumm,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,a,XY,--,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,mit,PTKVZ,mit,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,",","$,",--,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,alts,FM,alt,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,Eisen,FM,eisen,18267,,
tg,jn6k.0,51111,51209,"Grillhofer, ein reicher Bauer",0,"!",$.,--,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,Hon,NE,hon,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,i,XY,I,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,doch,KON,doch,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,all,PIDAT,all,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,dö,CARD,dö,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,Lebtag,NN,lebtag,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,mein,PPOSAT,mein,18267,LIESEL,16
tg,jn6k.0,51215,51378,LIESEL,16,Koan,NN,koan,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,Schlechtigkeit,NN,schlechtigkeit,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,net,PTKNEG,net,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,ton,FM,ton,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,Und,KON,und,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,will,VMFIN,wollen,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,i,XY,I,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,amal,ADV,amal,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,lustig,ADJD,lustig,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,sein,VAINF,sein,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,Wem,PWS,wem,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,gang,XY,gingen,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,denn,KON,denn,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,dös,FM,dös,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,was,PWS,was,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,an,PTKVZ,an,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,?,$.,--,18267,,
tg,jn6k.0,51215,51378,LIESEL,16,"!",$.,--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Do,NE,do,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,singst,VVFIN,singst,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,nöt,ADJD,nöt,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,mit,PTKVZ,mit,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Schwager,NN,schwager,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Möcht,NE,möcht,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,wissen,VVFIN,wissen,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,wie,PWAV,wie,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,d,FM,D,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,da,ADV,da,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,mitsingst,VVFIN,mitsingen,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,ohne,APPR,ohne,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,daß,KOUS,daß,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,dir,PPER,dir,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,der,ART,der,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Stimmstock,NN,stimmstock,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,umfallt,VVPP,umfallen,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Sing,NE,sing,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,mit,PTKVZ,mit,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,wann,PWAV,wann,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,d,FM,D,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,kannst,VMFIN,können,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Hast,VAFIN,haben,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,all,PIDAT,all,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,dein,PPOSAT,dein,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Lebtag,NN,lebtag,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,koan,ADJD,koan,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Schlechtigkeit,NN,schlechtigkeit,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,nöt,ADJD,nöt,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,tan,ADJD,tan,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,?,$.,--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Hast,VAFIN,haben,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,nöt,ADJD,nöt,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,?,$.,--,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,Han,NE,han,18267,,
tg,jn6k.0,51384,51624,DUSTERER,18,?,$.,--,18267,,
tg,jn6k.0,51629,51766,"Grillhofer, ein reicher Bauer",0,I,CARD,I,18267,,
tg,jn6k.0,51629,51766,"Grillhofer, ein reicher Bauer",0,sing,VVFIN,sing,18267,,
tg,jn6k.0,51629,51766,"Grillhofer, ein reicher Bauer",0,eh,ADV,eh,18267,,
tg,jn6k.0,51629,51766,"Grillhofer, ein reicher Bauer",0,net,PTKNEG,net,18267,,
tg,jn6k.0,51629,51766,"Grillhofer, ein reicher Bauer",0,mit,APPR,mit,18267,,
tg,jn6k.0,51629,51766,"Grillhofer, ein reicher Bauer",0,"!",$.,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,Und,KON,und,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,laß,VVFIN,lassen,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,der,ART,der,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,sagen,VVINF,sagen,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,:,$.,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,So,ADV,so,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,is,VAFIN,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,die,ART,der,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,Weis,NE,weis,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,net,PTKNEG,net,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,wie,PWAV,wie,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,mer,PPER,m,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,d,FM,D,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,armen,ADJA,arm,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,Seeln,NN,seel,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,derlöst,VVFIN,derlösen,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,und,KON,und,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,so,ADV,so,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,verstirbt,VVPP,versterben,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,a,XY,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,der,ART,der,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,Wurm,NN,wurm,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,net,PTKNEG,net,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,"!",$.,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,Wann,PWAV,wann,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,d,FM,D,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,',$[,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,n,XY,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,a,XY,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,jetzt,ADV,jetzt,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,mit,APPR,mit,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,Wein,NN,wein,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,einschlaferst,VVPP,einschlaferst,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,moanst,VVFIN,moanst,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,er,PPER,er,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,wird,VAFIN,werden,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,neamer,ADJA,neam,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,munter,ADJA,munter,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,?,$.,--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,Oh,ITJ,oh,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,",","$,",--,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,er,PPER,er,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,wird,VAFIN,werden,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,schon,ADV,schon,18267,,
tg,jn6k.0,51771,52005,DUSTERER,18,.,$.,--,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,Ja,PTKANT,ja,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,was,PWS,was,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,is's,FM,is's,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,denn,KON,denn,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,?,$.,--,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,Was,PWS,was,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,hast,VAFIN,haben,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,denn,ADV,denn,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,auf,APPR,auf,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,einmal,ADV,einmal,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,",","$,",--,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,Bauer,NN,bauer,18267,,
tg,jn6k.0,52010,52101,LIESEL,16,?,$.,--,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,Laß's,NE,laß's,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,gut,ADJD,gut,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,sein,VAINF,sein,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,",","$,",--,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,laß's,VVFIN,laß,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,gut,ADJD,gut,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,sein,VAINF,sein,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,",","$,",--,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,Dirndl,NE,dirndl,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,"!",$.,--,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,Ich,PPER,ich,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,dank,APPR,dank,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,dir,PRF,dir,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,schön,ADJD,schön,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,",","$,",--,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,hast,VAFIN,haben,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,es,PPER,es,18267,,
tg,jn6k.0,52106,52702,"Grillhofer, ein reicher Bauer",0,recht,ADV,recht,18267,,
