corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11h10.0,13344,13725,"Andrason, ein humoristischer König",0,muß,VMFIN,müssen,11497,,
tg,11h10.0,13344,13725,"Andrason, ein humoristischer König",0,in,APPR,in,11497,,
tg,11h10.0,13344,13725,"Andrason, ein humoristischer König",0,einem,ART,ein,11497,,
tg,11h10.0,13344,13725,"Andrason, ein humoristischer König",0,andern,ADJA,anderer,11497,,
tg,11h10.0,13344,13725,"Andrason, ein humoristischer König",0,Geiste,NN,geist,11497,,
tg,11h10.0,13344,13725,"Andrason, ein humoristischer König",0,traktiert,VVPP,traktieren,11497,,
tg,11h10.0,13344,13725,"Andrason, ein humoristischer König",0,werden,VAINF,werden,11497,,
tg,11h10.0,13344,13725,"Andrason, ein humoristischer König",0,.,$.,--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Habt,NE,haben,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,ihr,PPOSAT,ihr,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,wohl,ADV,wohl,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,achtgegeben,VVPP,achtgegeben,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,",","$,",--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Kinder,NN,kind,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,?,$.,--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Erstlich,ADJD,erstlich,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,",","$,",--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,immer,ADV,immer,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,den,ART,der,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Leib,NN,leib,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,vorwärtsgebogen,VVPP,vorwärtsgebogen,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,und,KON,und,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,mit,APPR,mit,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,den,ART,der,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Knien,NN,knien,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,geknickt,VVPP,knicken,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,",","$,",--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,als,APPR,als,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,wenn,KOUS,wenn,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,ihr,PPOSAT,ihr,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,kein,PIAT,kein,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Mark,NN,mark,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,in,APPR,in,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,den,ART,der,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Knochen,NN,knochen,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,hättet,VVFIN,hätten,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,"!",$.,--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Hernach,NE,hernach,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,immer,ADV,immer,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,eine,ART,ein,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Hand,NN,hand,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,an,APPR,an,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,der,ART,der,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Stirne,NN,stirne,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,und,KON,und,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,eine,ART,ein,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,am,APPRART,an,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Herzen,NN,herz,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,",","$,",--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,als,KOUS,als,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,wenn's,VVIMP,wenn's,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,euch,PRF,euch,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,in,APPR,in,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Stücken,NN,stück,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,springen,VVINF,springen,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,wollte,VMFIN,wollen,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,;,$.,--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,mitunter,ADV,mitunter,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,tief,ADJD,tief,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Atem,NN,atem,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,geholt,VVPP,holen,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,",","$,",--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,und,KON,und,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,so,ADV,so,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,weiter,PTKVZ,weiter,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,.,$.,--,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Die,ART,der,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,Schnupftücher,NN,schnupftuch,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,nicht,PTKNEG,nicht,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,vergessen,VVINF,vergessen,11497,,
tg,11h10.0,13731,14283,"Andrason, ein humoristischer König",0,"!",$.,--,11497,,
tg,11h10.0,14289,14304,"Andrason, ein humoristischer König",0,Aha,NE,aha,11497,,
tg,11h10.0,14289,14304,"Andrason, ein humoristischer König",0,"!",$.,--,11497,,
tg,11h10.0,14309,14336,"Lato,",6,Es,PPER,es,11497,,
tg,11h10.0,14309,14336,"Lato,",6,wird,VAFIN,werden,11497,,
tg,11h10.0,14309,14336,"Lato,",6,aufgetragen,VVPP,auftragen,11497,,
tg,11h10.0,14309,14336,"Lato,",6,.,$.,--,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,Es,PPER,es,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,heißt,VVFIN,heißen,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,zu,APPR,zu,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,Pferde,NN,pferd,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,und,KON,und,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,zu,APPR,zu,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,Tische,NN,tisch,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,"!",$.,--,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,Beides,PIS,beide,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,eine,ART,ein,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,schöne,ADJA,schön,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,Einladung,NN,einladung,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,.,$.,--,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,Kommt,VVFIN,kommen,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,"!",$.,--,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,diese,PDAT,dieser,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,Empfindsamkeit,NN,empfindsamkeit,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,zuletzt,ADV,zuletzt,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,hat,VAFIN,haben,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,mich,PPER,mich,11497,"Andrason, ein humoristischer König",0
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,hungriger,ADJD,hungrig,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,gemacht,VVPP,machen,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,als,KOKOM,als,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,meine,PPOSAT,mein,11497,"Andrason, ein humoristischer König",0
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,Reisen,NN,reise,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,bisher,ADV,bisher,11497,,
tg,11h10.0,14341,14503,"Andrason, ein humoristischer König",0,.,$.,--,11497,,
tg,11h10.0,14632,14747,"Mana,",4,Nun,ADV,nun,11497,,
tg,11h10.0,14632,14747,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14632,14747,"Mana,",4,das,ART,der,11497,,
tg,11h10.0,14632,14747,"Mana,",4,heiß,ADJD,heiß,11497,,
tg,11h10.0,14632,14747,"Mana,",4,ich,PPER,ich,11497,"Mana,",4
tg,11h10.0,14632,14747,"Mana,",4,ein,ART,ein,11497,,
tg,11h10.0,14632,14747,"Mana,",4,Gepäcke,NN,gepäcke,11497,,
tg,11h10.0,14632,14747,"Mana,",4,"!",$.,--,11497,,
tg,11h10.0,14632,14747,"Mana,",4,Der,ART,der,11497,,
tg,11h10.0,14632,14747,"Mana,",4,ganze,ADJA,ganz,11497,,
tg,11h10.0,14632,14747,"Mana,",4,Hof,NN,hof,11497,,
tg,11h10.0,14632,14747,"Mana,",4,ist,VAFIN,sein,11497,,
tg,11h10.0,14632,14747,"Mana,",4,voll,ADJD,voll,11497,,
tg,11h10.0,14632,14747,"Mana,",4,Kisten,NN,kist,11497,,
tg,11h10.0,14632,14747,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14632,14747,"Mana,",4,Kasten,NN,kasten,11497,,
tg,11h10.0,14632,14747,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14632,14747,"Mana,",4,Mantelsäcke,NN,mantelsack,11497,,
tg,11h10.0,14632,14747,"Mana,",4,und,KON,und,11497,,
tg,11h10.0,14632,14747,"Mana,",4,ungeheurer,ADJA,ungeheuer,11497,,
tg,11h10.0,14632,14747,"Mana,",4,Verschläge,NN,verschlag,11497,,
tg,11h10.0,14632,14747,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,14752,14871,"Sora,",5,Wir,PPER,wir,11497,,
tg,11h10.0,14752,14871,"Sora,",5,werden,VAFIN,werden,11497,,
tg,11h10.0,14752,14871,"Sora,",5,ihm,PPER,ihm,11497,,
tg,11h10.0,14752,14871,"Sora,",5,den,ART,der,11497,,
tg,11h10.0,14752,14871,"Sora,",5,ganzen,ADJA,ganz,11497,,
tg,11h10.0,14752,14871,"Sora,",5,Flügel,NN,flügel,11497,,
tg,11h10.0,14752,14871,"Sora,",5,des,ART,der,11497,,
tg,11h10.0,14752,14871,"Sora,",5,Palastes,NN,palast,11497,,
tg,11h10.0,14752,14871,"Sora,",5,geben,VVINF,geben,11497,,
tg,11h10.0,14752,14871,"Sora,",5,müssen,VMINF,müssen,11497,,
tg,11h10.0,14752,14871,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,14752,14871,"Sora,",5,nur,ADV,nur,11497,,
tg,11h10.0,14752,14871,"Sora,",5,seine,PPOSAT,sein,11497,,
tg,11h10.0,14752,14871,"Sora,",5,Sachen,NN,sache,11497,,
tg,11h10.0,14752,14871,"Sora,",5,unterzubringen,VVIZU,unterbringen,11497,,
tg,11h10.0,14752,14871,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Es,PPER,es,11497,,
tg,11h10.0,14876,15137,"Mana,",4,ist,VAFIN,sein,11497,,
tg,11h10.0,14876,15137,"Mana,",4,abscheulich,ADJD,abscheulich,11497,,
tg,11h10.0,14876,15137,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,wenn,KOUS,wenn,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Mannspersonen,NN,mannsperson,11497,,
tg,11h10.0,14876,15137,"Mana,",4,reisen,VVINF,reisen,11497,,
tg,11h10.0,14876,15137,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,als,KOUS,als,11497,,
tg,11h10.0,14876,15137,"Mana,",4,ob,KOUS,ob,11497,,
tg,11h10.0,14876,15137,"Mana,",4,sie,PPER,sie,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Wöchnerinnen,NN,wöchnerin,11497,,
tg,11h10.0,14876,15137,"Mana,",4,wären,VAFIN,sein,11497,,
tg,11h10.0,14876,15137,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Über,APPR,über,11497,,
tg,11h10.0,14876,15137,"Mana,",4,uns,PPER,uns,11497,,
tg,11h10.0,14876,15137,"Mana,",4,halten,VVFIN,halten,11497,,
tg,11h10.0,14876,15137,"Mana,",4,sie,PPER,sie,11497,,
tg,11h10.0,14876,15137,"Mana,",4,sich,PRF,sich,11497,,
tg,11h10.0,14876,15137,"Mana,",4,auf,PTKVZ,auf,11497,,
tg,11h10.0,14876,15137,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,daß,KOUS,daß,11497,,
tg,11h10.0,14876,15137,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,wenn,KOUS,wenn,11497,,
tg,11h10.0,14876,15137,"Mana,",4,wir,PPER,wir,11497,,
tg,11h10.0,14876,15137,"Mana,",4,doch,ADV,doch,11497,,
tg,11h10.0,14876,15137,"Mana,",4,auf,APPR,auf,11497,,
tg,11h10.0,14876,15137,"Mana,",4,vier,CARD,vier,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Wochen,NN,woche,11497,,
tg,11h10.0,14876,15137,"Mana,",4,ins,APPRART,in,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Bad,NE,Bad,11497,,
tg,11h10.0,14876,15137,"Mana,",4,gehen,VVFIN,gehen,11497,,
tg,11h10.0,14876,15137,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,der,ART,der,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Schachteln,NN,schachtel,11497,,
tg,11h10.0,14876,15137,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Kästchen,NN,kästchen,11497,,
tg,11h10.0,14876,15137,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Pappen,NN,pappe,11497,,
tg,11h10.0,14876,15137,"Mana,",4,und,KON,und,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Wachstücher,NN,wachstuch,11497,,
tg,11h10.0,14876,15137,"Mana,",4,kein,PIAT,kein,11497,,
tg,11h10.0,14876,15137,"Mana,",4,Ende,NN,ende,11497,,
tg,11h10.0,14876,15137,"Mana,",4,werden,VAFIN,werden,11497,,
tg,11h10.0,14876,15137,"Mana,",4,will,VMFIN,wollen,11497,,
tg,11h10.0,14876,15137,"Mana,",4,;,$.,--,11497,,
tg,11h10.0,14876,15137,"Mana,",4,und,KON,und,11497,,
tg,11h10.0,14876,15137,"Mana,",4,sich,PRF,sich,11497,,
tg,11h10.0,14876,15137,"Mana,",4,erlauben,VVFIN,erlauben,11497,,
tg,11h10.0,14876,15137,"Mana,",4,sie's,FM,sie's,11497,,
tg,11h10.0,14876,15137,"Mana,",4,"!",$.,--,11497,,
tg,11h10.0,15143,15227,"Sora,",5,Wie,PWAV,wie,11497,,
tg,11h10.0,15143,15227,"Sora,",5,mehr,PIAT,mehr,11497,,
tg,11h10.0,15143,15227,"Sora,",5,Sachen,NN,sache,11497,,
tg,11h10.0,15143,15227,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,15143,15227,"Sora,",5,liebes,ADJA,lieb,11497,,
tg,11h10.0,15143,15227,"Sora,",5,Kind,NN,kind,11497,,
tg,11h10.0,15143,15227,"Sora,",5,",","$,",--,11497,,
tg,11h10.0,15143,15227,"Sora,",5,die,PRELS,der,11497,,
tg,11h10.0,15143,15227,"Sora,",5,sie,PPER,sie,11497,,
tg,11h10.0,15143,15227,"Sora,",5,uns,PPER,uns,11497,,
tg,11h10.0,15143,15227,"Sora,",5,übelnehmen,VVINF,übelnehmen,11497,,
tg,11h10.0,15143,15227,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,15233,15287,Bediente,13,Der,ART,der,11497,,
tg,11h10.0,15233,15287,Bediente,13,Kavalier,NN,kavalier,11497,,
tg,11h10.0,15233,15287,Bediente,13,des,ART,der,11497,,
tg,11h10.0,15233,15287,Bediente,13,Prinzen,NN,prinz,11497,,
tg,11h10.0,15233,15287,Bediente,13,läßt,VVFIN,lassen,11497,,
tg,11h10.0,15233,15287,Bediente,13,sich,PRF,sich,11497,,
tg,11h10.0,15233,15287,Bediente,13,melden,VVINF,melden,11497,,
tg,11h10.0,15233,15287,Bediente,13,.,$.,--,11497,,
tg,11h10.0,15292,15400,"Mana,",4,Führt,VVFIN,führen,11497,,
tg,11h10.0,15292,15400,"Mana,",4,ihn,PPER,ihn,11497,,
tg,11h10.0,15292,15400,"Mana,",4,herein,PTKVZ,herein,11497,,
tg,11h10.0,15292,15400,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,15292,15400,"Mana,",4,Sieh,NE,sieh,11497,,
tg,11h10.0,15292,15400,"Mana,",4,zu,PTKVZ,zu,11497,,
tg,11h10.0,15292,15400,"Mana,",4,",","$,",--,11497,,
tg,11h10.0,15292,15400,"Mana,",4,es,PPER,es,11497,,
tg,11h10.0,15292,15400,"Mana,",4,hat,VAFIN,haben,11497,,
tg,11h10.0,15292,15400,"Mana,",4,sich,PRF,sich,11497,,
tg,11h10.0,15292,15400,"Mana,",4,doch,ADV,doch,11497,,
tg,11h10.0,15292,15400,"Mana,",4,nichts,PIS,nichts,11497,,
tg,11h10.0,15292,15400,"Mana,",4,an,APPR,an,11497,,
tg,11h10.0,15292,15400,"Mana,",4,meinem,PPOSAT,mein,11497,"Mana,",4
tg,11h10.0,15292,15400,"Mana,",4,Kopfputze,NN,kopfputze,11497,,
tg,11h10.0,15292,15400,"Mana,",4,verschoben,VVPP,verschieben,11497,,
tg,11h10.0,15292,15400,"Mana,",4,?,$.,--,11497,,
tg,11h10.0,15405,15471,"Sora,",5,Halt,NN,halten,11497,,
tg,11h10.0,15405,15471,"Sora,",5,"!",$.,--,11497,,
tg,11h10.0,15405,15471,"Sora,",5,–,XY,–,11497,,
tg,11h10.0,15405,15471,"Sora,",5,Die,ART,der,11497,,
tg,11h10.0,15405,15471,"Sora,",5,Locke,NN,locke,11497,,
tg,11h10.0,15405,15471,"Sora,",5,hier,ADV,hier,11497,,
tg,11h10.0,15405,15471,"Sora,",5,–,XY,–,11497,,
tg,11h10.0,15405,15471,"Sora,",5,Er,PPER,er,11497,,
tg,11h10.0,15405,15471,"Sora,",5,kommt,VVFIN,kommen,11497,,
tg,11h10.0,15405,15471,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Vollkommene,ADJA,vollkommen,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Damen,NN,dame,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,"!",$.,--,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Es,PPER,es,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,sind,VAFIN,sein,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,nicht,PTKNEG,nicht,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,viel,ADV,viel,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Augenblicke,NN,augenblick,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,meines,PPOSAT,mein,11497,"Merkulo, sein Kavalier",9
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Lebens,NN,leben,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,",","$,",--,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,worin,VVFIN,worin,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,ich,PPER,ich,11497,"Merkulo, sein Kavalier",9
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,mich,PRF,mich,11497,"Merkulo, sein Kavalier",9
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,so,ADV,so,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,glücklich,ADJD,glücklich,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,fühlte,VVFIN,fühlen,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,als,KOKOM,als,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,in,APPR,in,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,dem,ART,der,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,gegenwärtigen,ADJA,gegenwärtig,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,.,$.,--,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Sonst,ADV,sonst,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,werden,VAFIN,werden,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,wir,PPER,wir,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,armen,ADJA,arm,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Diener,NN,diener,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,meistenteils,ADV,meistenteils,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,bei,APPR,bei,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,verdrießlichen,ADJA,verdrießlich,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Angelegenheiten,NN,angelegenheit,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,vorgeschoben,VVPP,vorschieben,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,",","$,",--,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,bei,APPR,bei,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,angenehmen,ADJA,angenehm,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Ereignissen,NN,ereignis,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,stehen,VVFIN,stehen,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,wir,PPER,wir,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,zurück,PTKVZ,zurück,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,;,$.,--,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,aber,KON,aber,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,diesmal,ADV,diesmal,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,erhebt,VVFIN,erheben,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,mich,PPER,mich,11497,"Merkulo, sein Kavalier",9
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,mein,PPOSAT,mein,11497,"Merkulo, sein Kavalier",9
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Prinz,NN,prinz,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,über,APPR,über,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,sich,PRF,sich,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,selbst,ADV,selbst,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,",","$,",--,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,indem,KOUS,indem,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,er,PPER,er,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,mich,PRF,mich,11497,"Merkulo, sein Kavalier",9
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,voraus,ADV,voraus,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,in,APPR,in,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,die,ART,der,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Wohnung,NN,wohnung,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,des,ART,der,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Vergnügens,NN,vergnügen,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,und,KON,und,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,der,ART,der,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,Reize,NN,reiz,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,sendet,VVFIN,senden,11497,,
tg,11h10.0,15477,15877,"Merkulo, sein Kavalier",9,.,$.,--,11497,,
tg,11h10.0,15882,15909,"Mana,",4,Sie,PPER,sie,11497,,
tg,11h10.0,15882,15909,"Mana,",4,sind,VAFIN,sein,11497,,
tg,11h10.0,15882,15909,"Mana,",4,sehr,ADV,sehr,11497,,
tg,11h10.0,15882,15909,"Mana,",4,gütig,ADJD,gütig,11497,,
tg,11h10.0,15882,15909,"Mana,",4,.,$.,--,11497,,
tg,11h10.0,15914,16035,"Sora,",5,Und,KON,und,11497,,
tg,11h10.0,15914,16035,"Sora,",5,recht,ADV,recht,11497,,
tg,11h10.0,15914,16035,"Sora,",5,willkommen,ADJD,willkommen,11497,,
tg,11h10.0,15914,16035,"Sora,",5,.,$.,--,11497,,
tg,11h10.0,15914,16035,"Sora,",5,Wir,PPER,wir,11497,,
tg,11h10.0,15914,16035,"Sora,",5,haben,VAFIN,haben,11497,,
tg,11h10.0,15914,16035,"Sora,",5,so,ADV,so,11497,,
