corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,sein,PPOSAT,sein,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Gewicht,NN,gewicht,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,nicht,PTKNEG,nicht,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,durch,APPR,durch,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,die,ART,der,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,hohle,ADJA,hohl,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Leerheit,NN,leerheit,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,.,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Ich,PPER,ich,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,nehme,VVFIN,nehmen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Abschied,NN,abschied,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,eh,ADV,eh,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,',$[,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,ich,PPER,ich,24851,Herzogin von Gloster,22
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,noch,ADV,noch,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,begann,VVFIN,beginnen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,;,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Leid,NN,leid,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,endet,VVFIN,enden,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,nicht,PTKNEG,nicht,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,wann,PWAV,wann,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,es,PPER,es,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,scheint,VVFIN,scheinen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,abgetan,NE,abtun,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,.,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Empfiehl,NN,empfiehl,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,mich,PPER,mich,24851,Herzogin von Gloster,22
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,meinem,PPOSAT,mein,24851,Herzogin von Gloster,22
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Bruder,NN,bruder,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Edmund,NE,edmund,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,York,NE,york,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,.,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Sieh,NE,sieh,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,dies,PDS,dieser,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,ist,VAFIN,sein,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,alles,PIS,alle,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,:,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,–,XY,–,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,doch,KON,doch,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,warum,PWAV,warum,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,so,ADV,so,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,eilen,VVINF,eilen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,?,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Ist,VAFIN,sein,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,dies,PDS,dieser,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,schon,ADV,schon,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,alles,PIS,alle,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,mußt,VMFIN,mussen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,du,PPER,du,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,doch,ADV,doch,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,noch,ADV,noch,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,weilen,VVFIN,weilen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,;,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Mir,PPER,sich,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,fällt,VVFIN,fallen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,wohl,ADV,wohl,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,mehr,ADV,mehr,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,noch,ADV,noch,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,ein,PTKVZ,ein,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,.,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Heiß,NE,heiß,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,',$[,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,ihn,PPER,ihn,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,–,VAFIN,–,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,o,ADV,O,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,was,PWS,was,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,?,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Zu,APPR,zu,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,mir,PPER,sich,24851,Herzogin von Gloster,22
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,nach,APPR,nach,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Plashy,NE,plashy,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,unverzüglich,ADJD,unverzüglich,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,gehn,CARD,gehn,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,.,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Ach,ITJ,ach,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,und,KON,und,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,was,PWS,was,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,wird,VAFIN,werden,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,der,ART,der,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,alte,ADJA,alt,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,York,NE,york,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,da,ADV,da,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,sehn,CARD,sehn,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Als,APPR,als,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,leere,ADJA,leer,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Wohnungen,NN,wohnung,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,und,KON,und,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,nackte,ADJA,nackt,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Mauern,NN,mauer,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Samt,NN,samt,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,öden,ADJA,öde,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Hallen,NN,halle,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,unbetretnen,ADJA,unbetretnen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Steinen,NN,stein,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,?,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Was,PWS,was,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,zum,APPRART,zu,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Willkommen,NN,willkommen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,hören,VVFIN,hören,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,als,APPR,als,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,mein,PPOSAT,mein,24851,Herzogin von Gloster,22
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Weinen,NN,wein,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,?,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Darum,PROAV,darum,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,empfiehl,VVFIN,empfiehl,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,mich,PPER,mich,24851,Herzogin von Gloster,22
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,:,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,laß,VVFIN,lassen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,ihn,PPER,ihn,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,dort,ADV,dort,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,das,ART,der,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Leid,NN,leid,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Nicht,PTKNEG,nicht,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,suchen,VVINF,suchen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,",","$,",--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,denn,KON,denn,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,es,PPER,es,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,wohnt,VVFIN,wohnen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,ja,ADV,ja,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,weit,ADJD,weit,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,und,KON,und,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,breit,ADJD,breit,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,.,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Trostlos,ADJD,trostlos,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,will,VMFIN,wollen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,ich,PPER,ich,24851,Herzogin von Gloster,22
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,von,APPR,von,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,hinnen,ADV,hinnen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,und,KON,und,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,verscheiden,VVFIN,verscheiden,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,:,$.,--,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Mein,PPOSAT,mein,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,weinend,ADJD,weinend,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Auge,NN,auge,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,sagt,VVFIN,sagen,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,das,ART,der,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,letzte,ADJA,letzter,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,Scheiden,NN,scheiden,24851,,
tg,vmw0.0,13679,14477,Herzogin von Gloster,22,.,$.,--,24851,,
tg,vmw0.0,14600,14661,LORD MARSCHALL,32,Mylord,NE,mylord,24851,,
tg,vmw0.0,14600,14661,LORD MARSCHALL,32,Aumerle,NE,aumerle,24851,AUMERLE,27
tg,vmw0.0,14600,14661,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,14600,14661,LORD MARSCHALL,32,ist,VAFIN,sein,24851,,
tg,vmw0.0,14600,14661,LORD MARSCHALL,32,Heinrich,NE,heinrich,24851,,
tg,vmw0.0,14600,14661,LORD MARSCHALL,32,Hereford,NE,hereford,24851,,
tg,vmw0.0,14600,14661,LORD MARSCHALL,32,rüstig,ADJD,rüstig,24851,,
tg,vmw0.0,14600,14661,LORD MARSCHALL,32,?,$.,--,24851,,
tg,vmw0.0,14666,14713,AUMERLE,27,In,APPR,in,24851,,
tg,vmw0.0,14666,14713,AUMERLE,27,voller,ADJA,voll,24851,,
tg,vmw0.0,14666,14713,AUMERLE,27,Wehr,NN,wehr,24851,,
tg,vmw0.0,14666,14713,AUMERLE,27,",","$,",--,24851,,
tg,vmw0.0,14666,14713,AUMERLE,27,begehrend,ADJD,begehrend,24851,,
tg,vmw0.0,14666,14713,AUMERLE,27,einzutreten,VVIZU,eintreten,24851,,
tg,vmw0.0,14666,14713,AUMERLE,27,.,$.,--,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,Der,ART,der,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,Herzog,NE,herzog,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,Norfolk,NE,norfolk,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,wohlgemut,VVFIN,wohlgemut,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,und,KON,und,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,kühn,CARD,kühn,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,Harrt,NE,harrt,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,nur,ADV,nur,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,auf,APPR,auf,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,die,ART,der,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,Trompete,NN,trompet,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,seines,PPOSAT,sein,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,Klägers,NN,kläger,24851,,
tg,vmw0.0,14718,14818,LORD MARSCHALL,32,.,$.,--,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,So,ADV,so,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,sind,VAFIN,sein,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,die,ART,der,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,Kämpfer,NN,kämpfer,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,denn,ADV,denn,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,bereit,ADJD,bereit,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,und,KON,und,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,warten,VVFIN,warten,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,Auf,APPR,auf,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,nichts,PIS,nichts,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,als,APPR,als,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,Seiner,PPOSAT,seiner,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,Majestät,NN,majestät,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,Erscheinung,NN,erscheinung,24851,,
tg,vmw0.0,14824,15207,AUMERLE,27,.,$.,--,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Marschall,NE,marschall,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,erfraget,VVPP,erfragen,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,von,APPR,von,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,dem,ART,der,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Kämpfer,NN,kämpfer,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,dort,ADV,dort,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Die,ART,der,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Ursach,NN,ursach,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,',$[,--,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,seiner,PPOSAT,sein,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Ankunft,NN,ankunft,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,hier,ADV,hier,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,in,APPR,in,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Waffen,NN,waffe,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,;,$.,--,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Auch,ADV,auch,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,seinen,PPOSAT,sein,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Namen,NN,name,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,und,KON,und,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,verfahrt,VVFIN,verfahren,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,mit,APPR,mit,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Ordnung,NN,ordnung,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,",","$,",--,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Den,ART,der,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Eid,NN,eid,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,ihm,PPER,ihm,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,abzunehmen,VVIZU,abnehmen,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,auf,APPR,auf,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,sein,PPOSAT,sein,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,Recht,NN,recht,24851,,
tg,vmw0.0,15213,15399,KÖNIG RICHARD,41,"!",$.,--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,In,APPR,in,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Gottes,NN,gott,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Namen,NN,name,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,und,KON,und,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,des,ART,der,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Königs,NN,könig,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,sprich,VVIMP,sprich,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,:,$.,--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Wer,PWS,wer,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,bist,VAFIN,sein,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,du,PPER,du,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,und,KON,und,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,weswegen,ADJA,weswegen,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,kommst,VVFIN,kommen,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,du,PPER,du,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,her,PTKVZ,her,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,So,ADV,so,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,ritterlich,ADJD,ritterlich,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,mit,APPR,mit,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Waffen,NN,waffe,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,angetan,VVPP,antun,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,?,$.,--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Und,KON,und,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,wider,APPR,wider,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,wen,PWS,wen,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,kommst,VVFIN,kommen,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,du,PPER,du,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,und,KON,und,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,was,PWS,was,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,dein,PPOSAT,dein,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Zwist,NN,zwist,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,?,$.,--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Sprich,VVIMP,sprich,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,wahrhaft,ADV,wahrhaft,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,auf,APPR,auf,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,dein,PPOSAT,dein,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Rittertum,NN,rittertum,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,und,KON,und,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Eid,NE,eid,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,",","$,",--,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,So,ADV,so,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,schütze,VVFIN,schützen,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,dich,PPER,dich,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,der,ART,der,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Himmel,NN,himmel,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,und,KON,und,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,dein,PPOSAT,dein,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,Mut,NN,mut,24851,,
tg,vmw0.0,15405,15672,LORD MARSCHALL,32,"!",$.,--,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Mein,PPOSAT,mein,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Nam,NN,nam,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,',$[,--,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,ist,VAFIN,sein,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Thomas,NE,thomas,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Mowbray,NE,mowbray,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,",","$,",--,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Norfolks,NE,norfolk,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Herzog,NE,herzog,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,;,$.,--,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Ich,PPER,ich,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,komme,VVFIN,kommen,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,her,PTKVZ,her,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,",","$,",--,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,durch,APPR,durch,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,einen,ART,ein,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Eid,NN,eid,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,gebunden,VVPP,binden,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,(,TRUNC,--,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Verhüte,NN,verhüt,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Gott,NN,gott,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,",","$,",--,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,daß,KOUS,daß,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,den,ART,der,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,ein,ART,ein,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,Ritter,NN,ritter,24851,,
tg,vmw0.0,15678,16263,"Mowbray, Herzog von Norfolk",5,bräche,VVFIN,bräch,24851,,
