corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkkz.0,121047,126301,PEER GYNT,115,eine,ART,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Prüfung,NN,prüfung,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ich,PPER,ich,38699,PEER GYNT,115
tg,qkkz.0,121047,126301,PEER GYNT,115,werd,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,sie,PPER,sie,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,bestehn,VVFIN,bestehn,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Und,KON,und,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,für,APPR,für,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,eine,ART,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Zukunft,NN,zukunft,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,da,KOUS,da,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Freude,NN,freude,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,sein,VAINF,sein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,wird,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Dafern,NN,dafer,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Herr,NN,herr,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,mir,PPER,sich,38699,PEER GYNT,115
tg,qkkz.0,121047,126301,PEER GYNT,115,Gesundheit,NN,gesundheit,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,verleihn,VVINF,verleihn,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,wird,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Welch,PIDAT,welch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,unermeßliche,ADJA,unermeßlich,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,endlose,ADJA,endlos,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Leere,NN,leere,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Dort,ADV,dort,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,in,APPR,in,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Ferne,NN,ferne,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,schreitet,VVFIN,schreiten,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ein,ART,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Strauß,NE,strauß,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Was,PWS,was,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,im,APPRART,in,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Gefüge,NN,gefüge,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,des,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Weltenbaus,NN,weltenbau,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Gott,NN,gott,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,wohl,ADV,wohl,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,plante,VVFIN,planen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,mit,APPR,mit,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,diesem,PDAT,dieser,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Meere,NN,meer,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Sandes,NE,sand,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,mit,APPR,mit,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,diesem,PDAT,dieser,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,alles,PIS,alle,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,versagenden,ADJA,versagend,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Diesem,PDAT,dieser,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,verbrannten,ADJA,verbrennen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,niemandem,PIS,niemand,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,tragenden,ADJA,tragend,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Diesem,PDAT,dieser,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Bruch,NN,bruch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Erde,NN,erde,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,PRELS,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,brach,PTKVZ,brechen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,liegt,VVFIN,liegen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Diesem,PDAT,dieser,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Leichnam,NN,leichnam,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,tempelschänderisch,ADJD,tempelschänderisch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,In,APPR,in,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Schöpfung,NN,schöpfung,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,reichem,ADJA,reich,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Gemach,NN,gemach,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,liegt,VVFIN,liegen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Wozu,PWAV,wozu,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ward,VVFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,er,PPER,er,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,?,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Natur,NN,natur,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ist,VAFIN,sein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,verschwenderisch,ADJD,verschwenderisch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Ist,VAFIN,sein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,dies,PDS,dieser,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,See,NN,see,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,dort,ADV,dort,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,im,APPRART,in,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Osten,NN,osten,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Flor,NN,flor,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Von,APPR,von,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Silber,NN,silber,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,?,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Unmöglich,ADJD,unmöglich,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Nur,ADV,nur,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Sinnenbetrug,NN,sinnenbetrug,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,See,NN,see,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,liegt,VVFIN,liegen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,im,APPRART,in,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Westen,NN,westen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,zurück,PTKVZ,zurück,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,und,KON,und,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,empor,ADJA,empor,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Gedämmt,NN,dämmen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,durch,APPR,durch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ragender,ADJA,ragend,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Dünen,NN,dün,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Zug,NN,zug,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Gedämmt,VVPP,gedämmt,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,?,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,So,ADV,so,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,könnt,VVFIN,können,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ich,PPER,ich,38699,PEER GYNT,115
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Höhen,NN,höhe,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,sind,VAFIN,sein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,schmal,ADJD,schmal,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Gedämmt,VVPP,dämmen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Ein,ART,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Durchbruch,NN,durchbruch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,nur,ADV,nur,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ein,ART,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Kanal,NN,kanal,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Und,KON,und,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ein,ART,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Lebensstrom,NN,lebensstrom,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würden,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Wasser,NN,wasser,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,brüllen,VVINF,brüllen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Herein,VAFIN,herein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,durch,APPR,durch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,den,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Schlund,NN,schlund,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,und,KON,und,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Wüste,NN,wüste,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,füllen,VVINF,füllen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Bald,ADV,bald,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würd,VAFIN,würd,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ganze,ADJA,ganz,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,glühende,ADJA,glühend,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Plan,NN,plan,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Blaun,NE,blaun,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ein,ART,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,gekräuselter,ADJA,gekräuselt,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Ozean,NN,ozean,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Oasen,NN,oase,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würden,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,als,APPR,als,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Inseln,NN,insel,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ihn,PPER,ihn,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,kleiden,VVFIN,kleiden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Bergküste,NN,bergküste,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würde,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,des,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Atlas,NN,atlas,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Grat,NE,grat,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Segler,NN,segler,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würden,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,wie,KOKOM,wie,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Sturmvögel,NN,sturmvögel,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,schneiden,VVFIN,schneiden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Karawanen,NN,karawanen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ertrunkenen,ADJA,ertrunken,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Pfad,NN,pfad,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Lebenshauch,NN,lebenshauch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würde,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,zerstreuen,VVINF,zerstreuen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,das,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Qualmen,NN,qualm,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Dünste,NN,dünste,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,und,KON,und,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Tau,NE,tau,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würde,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,triefen,VVFIN,traufen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Wölk,NN,wölk,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Stadt,NN,stadt,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,um,APPR,um,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Stadt,NN,stadt,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würde,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,bauen,VVFIN,bauen,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,das,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Volk,NN,volk,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Und,KON,und,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Gras,NN,gras,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würde,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,grünen,ADJA,grün,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,um,APPR,um,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,schwankende,ADJA,schwankend,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Palmen,NN,palme,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Südwärts,NN,südwärts,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Sahara,NE,sahara,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würd,NE,würd,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,alle,PIDAT,aller,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Flur,NN,flur,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Küstengebiet,NN,küstengebiet,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,mit,APPR,mit,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,verjüngter,ADJA,verjüngt,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Kultur,NN,kultur,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Dampf,NE,dampf,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würde,VAFIN,werden,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,treiben,VVFIN,treiben,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Timbuktus,NN,timbuktus,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Fabriken,NN,fabrik,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Bornu,NE,bornu,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,bekäm,VVFIN,bekäm,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,europäischen,ADJA,europäisch,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Stil,NN,stil,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Nach,APPR,nach,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Habes,NE,habes,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,hinauf,ADV,hinauf,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,würd,ADJD,würd,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,den,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Forscher,NN,forscher,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,man,PIS,man,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,schicken,VVFIN,schicken,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Im,APPRART,in,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,sichern,VVINF,sichern,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Waggon,VAFIN,waggon,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,bis,APPR,bis,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,zum,APPRART,zu,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,oberen,ADJA,oberer,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Nil,NN,nil,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Mitten,ADV,mitten,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,im,APPRART,in,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Meer,NN,meer,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,auf,APPR,auf,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,nem,ADJA,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,fetten,ADJA,fett,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Eiland,NN,eiland,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,",","$,",--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Geb,NN,geb,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ich,PPER,ich,38699,PEER GYNT,115
tg,qkkz.0,121047,126301,PEER GYNT,115,der,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Norwegerrasse,NN,norwegerrasse,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,dann,ADV,dann,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Freiland,NN,freiland,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Das,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Gudbrandstal,NN,gudbrandstal,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,hat,VAFIN,haben,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ja,ADV,ja,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,schier,ADJD,schier,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,königlich,ADJD,königlich,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Blut,NN,blut,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,;,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Kreuzung,NN,kreuzung,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,mit,APPR,mit,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Arabern,NN,araber,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,s,PPER,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Übrige,NN,übrige,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,tut,VVFIN,tun,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,.,$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Auf,APPR,auf,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,einer,ART,ein,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Bucht,NE,bucht,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,ansteigendem,ADJA,ansteigend,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Strand,NN,strand,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Geb,NE,geb,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,',$[,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,dann,ADV,dann,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Peeropolis,NN,peeropolis,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,allem,PIS,alle,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,die,ART,der,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,Weihe,NN,weihe,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,"!",$.,--,38699,,
tg,qkkz.0,121047,126301,PEER GYNT,115,–,XY,–,38699,,
