corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,q41n.0,85062,85193,"Martina, eine alte Dienerin.",4,Ihr,PPOSAT,ihr,22084,,
tg,q41n.0,85062,85193,"Martina, eine alte Dienerin.",4,nur,ADV,nur,22084,,
tg,q41n.0,85062,85193,"Martina, eine alte Dienerin.",4,da,ADV,da,22084,,
tg,q41n.0,85062,85193,"Martina, eine alte Dienerin.",4,seid,ADJD,sein,22084,,
tg,q41n.0,85062,85193,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85062,85193,"Martina, eine alte Dienerin.",4,gnädigste,ADJA,gnädig,22084,,
tg,q41n.0,85062,85193,"Martina, eine alte Dienerin.",4,Gräfin,NN,gräfin,22084,,
tg,q41n.0,85062,85193,"Martina, eine alte Dienerin.",4,"!",$.,--,22084,,
tg,q41n.0,85198,85243,Gräfin Maria de Luna.,1,Wie,PWAV,wie,22084,,
tg,q41n.0,85198,85243,Gräfin Maria de Luna.,1,?,$.,--,22084,,
tg,q41n.0,85198,85243,Gräfin Maria de Luna.,1,Sie,PPER,sie,22084,,
tg,q41n.0,85198,85243,Gräfin Maria de Luna.,1,hätte,VAFIN,haben,22084,,
tg,q41n.0,85198,85243,Gräfin Maria de Luna.,1,die,ART,der,22084,,
tg,q41n.0,85198,85243,Gräfin Maria de Luna.,1,Nacht,NN,nacht,22084,,
tg,q41n.0,85198,85243,Gräfin Maria de Luna.,1,durchwacht,VVPP,durchwachen,22084,,
tg,q41n.0,85198,85243,Gräfin Maria de Luna.,1,?,$.,--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Zum,APPRART,zu,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Mindesten,NN,mindesten,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ist,VAFIN,sein,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,sie,PPER,sie,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,nicht,PTKNEG,nicht,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,aus,APPR,aus,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,den,ART,der,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Kleidern,NN,kleid,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,gekommen,VVPP,kommen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,das,ART,der,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,beneidete,ADJA,beneidet,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Kind,NN,kind,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,das,ART,der,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,unbegreifliche,ADJA,unbegreiflich,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,.,$.,--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Und,KON,und,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,alte,ADJA,alt,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Gans,NN,gan,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,von,APPR,von,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,einer,ART,ein,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,blinden,ADJA,blind,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Henne,NN,henne,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,meint,VVFIN,meinen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,',$[,--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,es,PPER,es,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,noch,ADV,noch,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Wunder,NN,wunder,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,wie,KOKOM,wie,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,gut,ADJD,gut,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,zu,PTKZU,zu,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,machen,VVINF,machen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,daß,KOUS,daß,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,sie,PPER,sie,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,einschloß,VVFIN,einschließen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,das,ART,der,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Kleinod,NN,kleinod,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,das,ART,der,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,liebe,ADJA,lieb,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Perlchen,NN,perlchen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,–,NN,–,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,und,KON,und,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,hör,VAFIN,hör,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,',$[,--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,auch,ADV,auch,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,die,ART,der,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ganze,ADJA,ganz,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Nacht,NN,nacht,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,keinen,PIAT,kein,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Laut,APPR,laut,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,aus,APPR,aus,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ihrer,PPOSAT,ihr,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Kammer,NN,kammer,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,;,$.,--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,aber,ADV,aber,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,wie,KOKOM,wie,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,heut,ADV,heut,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,früh,ADJD,früh,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ganz,ADV,ganz,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,sacht,ADJD,sachen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,aufschließe,ADJA,aufschließen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,–,NN,–,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,barmherziger,ADJA,barmherzig,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Gott,NN,gott,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,"!",$.,--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,liegt,VVFIN,liegen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,das,ART,der,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Püppchen,NN,püppchen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ganz,ADV,ganz,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,angekleidet,VVFIN,ankleiden,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,mit,APPR,mit,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,offenem,ADJA,offen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Haar,NN,haar,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,auf,APPR,auf,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,dem,ART,der,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Bett,NN,bett,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,und,KON,und,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,sieht,VVFIN,sehen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,mich,PPER,mich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,mit,APPR,mit,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,großen,ADJA,groß,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,stillen,ADJA,still,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Augen,NN,auge,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,an,PTKVZ,an,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,wie,KOKOM,wie,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ein,ART,ein,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Marmorbild,NN,marmorbild,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,und,KON,und,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,so,ADV,so,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,viel,PIDAT,viel,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,rede,VVFIN,reden,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,und,KON,und,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,frage,ADJA,fragen,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,–,NN,–,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,kein,PIAT,kein,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Sterbenswort,NN,sterbenswort,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,aus,APPR,aus,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ihren,PPOSAT,ihr,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,armen,ADJA,arm,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,blassen,ADJA,blaß,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,Lippen,NN,lippe,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,–,XY,–,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ach,ITJ,ach,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ach,ITJ,ach,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,ach,ITJ,ach,22084,,
tg,q41n.0,85248,85853,"Martina, eine alte Dienerin.",4,"!",$.,--,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,Kein,PIAT,kein,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,Wort,NN,wort,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,?,$.,--,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,–,XY,–,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,nicht,PTKNEG,nicht,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,einen,ART,ein,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,guten,ADJA,gut,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,Tag,NN,tag,22084,,
tg,q41n.0,85859,85903,Gräfin Maria de Luna.,1,?,$.,--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Nur,ADV,nur,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,wie,KOKOM,wie,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,sie,PPER,sie,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,frage,VVFIN,fragen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,:,$.,--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Ghitina,NE,ghitina,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,mein,PPOSAT,mein,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Herzchen,NN,herzchen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,mein,PPOSAT,mein,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Goldkind,NN,goldkind,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,fehlt,VVFIN,fehlen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,dir,PPER,dir,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,was,PWS,was,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,?,$.,--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,–,XY,–,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,seh,VVFIN,seh,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,',$[,--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,wie,PWAV,wie,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,zwei,CARD,zwei,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,große,ADJA,groß,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,diamanthelle,ADJA,diamanthell,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Tropfen,NN,tropfen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,langsam,ADJD,langsam,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,aus,APPR,aus,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ihren,PPOSAT,ihr,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,lieben,ADJA,lieb,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Augen,NN,auge,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,quellen,VVINF,quellen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,und,KON,und,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,an,APPR,an,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,der,ART,der,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Wimper,NN,wimper,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,hängen,VVINF,hängen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,bleiben,VVINF,bleiben,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,.,$.,--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,O,NE,O,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,sag,VVIMP,sag,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,',$[,--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Töchterchen,NN,töchterchen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Contessinchen,NN,contessinchen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,früher,ADV,früh,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Thau,NE,thau,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,bringt,VVFIN,bringen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,hellen,ADJA,hell,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Tag,NN,tag,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,.,$.,--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Aber,KON,aber,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,willst,VMFIN,wollen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,du,PPER,du,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,nicht,PTKNEG,nicht,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,aufstehen,VVINF,aufstehen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,?,$.,--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Die,ART,der,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Frau,NN,frau,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Mutter,NN,mutter,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,muß,VMFIN,müssen,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,jeden,PIDAT,jeder,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Augenblick,NN,augenblick,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,–,VVFIN,–,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,da,ADV,da,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,geht's,VVFIN,geht,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,wie,KOKOM,wie,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ein,ART,ein,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,kühler,ADJD,kühl,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Schauer,NN,schauer,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,über,APPR,über,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ihren,PPOSAT,ihr,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Leib,NN,leib,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,aber,KON,aber,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,sie,PPER,sie,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,rührt,VVFIN,rühren,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,sich,PRF,sich,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,nicht,PTKNEG,nicht,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,die,ART,der,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Hände,NN,hand,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,immer,ADV,immer,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,still,ADJD,still,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,neben,APPR,neben,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,sich,PRF,sich,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,hingestreckt,VVPP,hingestrecken,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,als,KOUS,als,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ob,KOUS,ob,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,sie,PPER,sie,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,gar,ADV,gar,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,nicht,PTKNEG,nicht,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,zu,APPR,zu,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ihr,PPER,ihr,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,gehörten,VVFIN,gehören,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,und,KON,und,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ein,ART,ein,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Blick,NN,blick,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,–,XY,–,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,ein,ART,ein,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,Blick,NN,blick,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,–,XY,–,22084,,
tg,q41n.0,85908,86470,"Martina, eine alte Dienerin.",4,"!",$.,--,22084,,
tg,q41n.0,86475,86532,Gräfin Maria de Luna.,1,Und,KON,und,22084,,
tg,q41n.0,86475,86532,Gräfin Maria de Luna.,1,Gianotto,NE,gianotto,22084,,
tg,q41n.0,86475,86532,Gräfin Maria de Luna.,1,",","$,",--,22084,,
tg,q41n.0,86475,86532,Gräfin Maria de Luna.,1,sagst,VVFIN,sagen,22084,,
tg,q41n.0,86475,86532,Gräfin Maria de Luna.,1,du,PPER,du,22084,,
tg,q41n.0,86475,86532,Gräfin Maria de Luna.,1,–,XY,–,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,Mit,APPR,mit,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,keinem,PIAT,kein,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,Aug,NN,aug,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,',$[,--,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,hab,VAFIN,hab,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,',$[,--,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,ihn,PPER,ihn,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,mehr,ADV,mehr,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,gesehen,VVPP,sehen,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,seit,APPR,seit,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,gestern,ADV,gestern,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,Abend,NN,abend,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,",","$,",--,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,nur,ADV,nur,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,so,ADV,so,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,viel,PIDAT,viel,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,weiß,VVFIN,weiß,22084,,
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,ich,PPER,ich,22084,"Martina, eine alte Dienerin.",4
tg,q41n.0,86537,86908,"Martina, eine alte Dienerin.",4,:,$.,--,22084,,
