corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,.,$.,--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Bald,ADV,bald,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,aber,ADV,aber,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,wirds,VVFIN,wird,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mir,PPER,sich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,klar,ADJD,klar,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Und,KON,und,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,bald,ADV,bald,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,verbreitet,VVFIN,verbreiten,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,sichs,ADV,sichs,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,von,APPR,von,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Pol,NE,pol,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,zu,PTKZU,zu,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Pol,VVINF,pol,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,.,$.,--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Dann,ADV,dann,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ziehn,VVFIN,ziehn,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,sie,PPER,sie,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,noch,ADV,noch,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,wie,KOKOM,wie,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,jetzt,ADV,jetzt,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,zu,APPR,zu,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mir,PPER,sich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,heran,PTKVZ,heran,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Doch,KON,doch,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,nicht,PTKNEG,nicht,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mit,APPR,mit,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Schwertern,NN,schwerter,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,um,KOUI,um,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mit,APPR,mit,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mir,PPER,sich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,zu,PTKZU,zu,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,kämpfen,VVINF,kämpfen,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Nein,PTKANT,nein,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,demutvoll,ADJD,demutvoll,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mit,APPR,mit,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,abgelegten,ADJA,abgelegt,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Kronen,NN,krone,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Um,KOUI,um,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,meine,PPOSAT,mein,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Träume,NN,traum,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,zu,PTKZU,zu,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,behorchen,VVINF,behorchen,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,und,KON,und,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Mein,PPOSAT,mein,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Stammeln,NN,stammel,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,auszudeuten,VVINF,ausdeuten,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,denn,KON,denn,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mein,PPOSAT,mein,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Auge,NN,auge,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Durchdringt,VVFIN,durchdringt,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,die,ART,der,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Zukunft,NN,zukunft,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,und,KON,und,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,in,APPR,in,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Händen,NN,hand,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,halt,ADV,halt,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ich,PPER,ich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Den,ART,der,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Schlüssel,NN,schlüssel,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,zu,APPR,zu,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,den,ART,der,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Schätzen,NN,schatz,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,dieser,PDAT,dieser,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Welt,NN,welt,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,.,$.,--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,So,ADV,so,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,thron,VVFIN,thron,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ich,PPER,ich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,schicksallos,ADJD,schicksallos,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,doch,KON,doch,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,schicksalkundig,ADJD,schicksalkundig,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Hoch,ADJD,hoch,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,über,APPR,über,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,allen,PIDAT,aller,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,und,KON,und,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,vergesse,ADJA,vergessen,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ganz,ADV,ganz,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Daß,KOUS,daß,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mir,PPER,sich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,noch,ADV,noch,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mehr,ADV,mehr,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,verheißen,VVPP,verheißen,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ist,VAFIN,sein,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,.,$.,--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Es,PPER,es,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,rollen,VVINF,roll,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Jahrhunderte,NN,jahrhundert,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,dahin,PROAV,dahin,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Jahrtausende,NN,jahrtausend,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Ich,PPER,ich,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,spür,VVFIN,spüren,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,es,PPER,es,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,nicht,PTKNEG,nicht,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Doch,KON,doch,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,endlich,ADV,endlich,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,frag,VVFIN,frag,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ich,PPER,ich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,mich,PRF,mich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,:,$.,--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Wo,PWAV,wo,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,bleibt,VVFIN,bleiben,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,der,ART,der,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Tod,NN,tod,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,?,$.,--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Da,ADV,da,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,geben,VVFIN,geben,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,meine,PPOSAT,mein,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Locken,NN,locken,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Mir,PPER,sich,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Antwort,NN,antwort,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,durch,APPR,durch,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,den,ART,der,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Spiegel,NN,spiegel,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,sie,PPER,sie,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,sind,VAFIN,sein,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,schwarz,ADJD,schwarz,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Und,KON,und,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ungebleicht,ADJD,ungebleicht,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,geblieben,VVPP,bleiben,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,und,KON,und,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ich,PPER,ich,18970,"Brunhild, Königin von Isenland.",11
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,rufe,VVFIN,rufen,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,:,$.,--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Dies,PDS,dieser,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,ist,VAFIN,sein,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,das,ART,der,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,dritte,ADJA,dritter,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,",","$,",--,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,daß,KOUS,daß,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,der,ART,der,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,Tod,NN,tod,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,nicht,PTKNEG,nicht,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,kommt,VVFIN,kommen,18970,,
tg,pn22.0,11593,12970,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,Was,PWS,was,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,zag,VVFIN,zag,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,ich,PPER,ich,18970,"Frigga, ihre Amme.",12
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,noch,ADV,noch,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,?,$.,--,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,Und,KON,und,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,wärs,VAFIN,wär,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,der,ART,der,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,Balmung-Schwinger,NN,balmung-schwinger,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,:,$.,--,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,Jetzt,ADV,jetzt,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,hätte,VAFIN,haben,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,sie,PPER,sie,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,den,ART,der,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,Schild,NN,schild,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,auch,ADV,auch,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,gegen,APPR,gegen,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,ihn,PPER,ihn,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,Er,PPER,er,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,fällt,VVFIN,fallen,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,wenn,KOUS,wenn,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,sie,PPER,sie,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,ihn,PPER,ihn,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,liebt,VVFIN,lieben,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,und,KON,und,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,doch,ADV,doch,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,bekämpft,VVFIN,bekämpfen,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,Und,KON,und,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,sie,PPER,sie,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,wird,VAFIN,werden,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,kämpfen,VVINF,kämpfen,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,nun,ADV,nun,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,sie,PPER,sie,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,dieses,PDAT,dieser,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,weiß,VVFIN,weiß,18970,,
tg,pn22.0,12976,13171,"Frigga, ihre Amme.",12,.,$.,--,18970,,
tg,pn22.0,13177,13239,"Brunhild, Königin von Isenland.",11,Ich,PPER,ich,18970,,
tg,pn22.0,13177,13239,"Brunhild, Königin von Isenland.",11,sprach,VVFIN,sprechen,18970,,
tg,pn22.0,13177,13239,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,13177,13239,"Brunhild, Königin von Isenland.",11,Was,PWS,was,18970,,
tg,pn22.0,13177,13239,"Brunhild, Königin von Isenland.",11,wars,VAFIN,war,18970,,
tg,pn22.0,13177,13239,"Brunhild, Königin von Isenland.",11,?,$.,--,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,Nimm,NE,nimm,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,deinen,PPOSAT,dein,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,Bogen,NN,bogen,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,Kind,NN,kind,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,Dein,PPOSAT,dein,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,Pfeil,NN,pfeil,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,wird,VAFIN,werden,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,heute,ADV,heute,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,fliegen,VVINF,fliegen,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,wie,PWAV,wie,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,noch,ADV,noch,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,nie,ADV,nie,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,",","$,",--,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,Das,PDS,der,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,andere,PIS,anderer,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,nachher,ADV,nachher,18970,,
tg,pn22.0,13244,13344,"Frigga, ihre Amme.",12,"!",$.,--,18970,,
tg,pn22.0,13350,13385,"Brunhild, Königin von Isenland.",11,So,ADV,so,18970,,
tg,pn22.0,13350,13385,"Brunhild, Königin von Isenland.",11,kommt,VVFIN,kommen,18970,,
tg,pn22.0,13350,13385,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,Du,PPER,du,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,schwörst,VVFIN,schwörsen,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,",","$,",--,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,Uns,PPER,uns,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,gleich,ADV,gleich,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,zu,PTKZU,zu,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,folgen,VVINF,folgen,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,",","$,",--,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,wenn,KOUS,wenn,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,du,PPER,du,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,unterliegst,ADJD,unterliegst,18970,,
tg,pn22.0,13390,13472,Siegfried.,8,?,$.,--,18970,,
tg,pn22.0,13478,13508,"Brunhild, Königin von Isenland.",11,Ich,PPER,ich,18970,,
tg,pn22.0,13478,13508,"Brunhild, Königin von Isenland.",11,schwörs,VVFIN,schwör,18970,,
tg,pn22.0,13478,13508,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,So,ADV,so,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,mache,VVFIN,machen,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,"!",$.,--,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,Ich,PPER,ich,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,richt,VVFIN,rechen,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,indes,ADV,indes,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,das,ART,der,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,Schiff,NN,schiff,18970,,
tg,pn22.0,13513,13561,Siegfried.,8,"!",$.,--,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,Du,PPER,du,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,gehst,VVFIN,gehen,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,in,APPR,in,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,den,ART,der,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,Trophäensaal,NN,trophäensaal,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,und,KON,und,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,schlägst,VVFIN,schlägen,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,Dort,ADV,dort,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,einen,ART,ein,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,neuen,ADJA,neu,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,Nagel,NN,nagel,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,ein,ART,ein,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,Wohlan,NE,wohlan,18970,,
tg,pn22.0,13566,13711,"Brunhild, Königin von Isenland.",11,"!",$.,--,18970,,
tg,pn22.0,13814,14008,Giselher.,4,Nun,ADV,nun,18970,,
tg,pn22.0,13814,14008,Giselher.,4,",","$,",--,18970,,
tg,pn22.0,13814,14008,Giselher.,4,Rumolt,NN,rumolt,18970,RUMOLT,16
tg,pn22.0,13814,14008,Giselher.,4,",","$,",--,18970,,
tg,pn22.0,13814,14008,Giselher.,4,soll,VMFIN,sollen,18970,,
tg,pn22.0,13814,14008,Giselher.,4,ein,ART,ein,18970,,
tg,pn22.0,13814,14008,Giselher.,4,Baum,NN,baum,18970,,
tg,pn22.0,13814,14008,Giselher.,4,noch,ADV,noch,18970,,
tg,pn22.0,13814,14008,Giselher.,4,stehen,VVFIN,stehen,18970,,
tg,pn22.0,13814,14008,Giselher.,4,bleiben,VVINF,bleiben,18970,,
tg,pn22.0,13814,14008,Giselher.,4,?,$.,--,18970,,
tg,pn22.0,13814,14008,Giselher.,4,Du,PPER,du,18970,,
tg,pn22.0,13814,14008,Giselher.,4,führst,VVFIN,führst,18970,,
tg,pn22.0,13814,14008,Giselher.,4,ja,ADV,ja,18970,,
tg,pn22.0,13814,14008,Giselher.,4,Wochen,NN,woche,18970,,
tg,pn22.0,13814,14008,Giselher.,4,lang,APPO,lang,18970,,
tg,pn22.0,13814,14008,Giselher.,4,schon,ADV,schon,18970,,
tg,pn22.0,13814,14008,Giselher.,4,Wälder,NN,wald,18970,,
tg,pn22.0,13814,14008,Giselher.,4,ein,ART,ein,18970,,
tg,pn22.0,13814,14008,Giselher.,4,Und,KON,und,18970,,
tg,pn22.0,13814,14008,Giselher.,4,rüstest,ADV,rüstest,18970,,
tg,pn22.0,13814,14008,Giselher.,4,dich,PRF,dich,18970,,
tg,pn22.0,13814,14008,Giselher.,4,so,ADV,so,18970,,
tg,pn22.0,13814,14008,Giselher.,4,grimmig,ADJD,grimmig,18970,,
tg,pn22.0,13814,14008,Giselher.,4,auf,APPR,auf,18970,,
tg,pn22.0,13814,14008,Giselher.,4,die,ART,der,18970,,
tg,pn22.0,13814,14008,Giselher.,4,Hochzeit,NN,hochzeit,18970,,
