corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd2g.0,37985,38211,CHKYSOTHEMIS,24,und,KON,und,11477,,
tg,qd2g.0,37985,38211,CHKYSOTHEMIS,24,alle,PIDAT,aller,11477,ALLE,26
tg,qd2g.0,37985,38211,CHKYSOTHEMIS,24,wußtens,ADV,wußtens,11477,,
tg,qd2g.0,37985,38211,CHKYSOTHEMIS,24,schon,ADV,schon,11477,,
tg,qd2g.0,37985,38211,CHKYSOTHEMIS,24,.,$.,--,11477,,
tg,qd2g.0,38217,38244,"Elektra,",1,Es,PPER,es,11477,,
tg,qd2g.0,38217,38244,"Elektra,",1,ist,VAFIN,sein,11477,,
tg,qd2g.0,38217,38244,"Elektra,",1,nicht,PTKNEG,nicht,11477,,
tg,qd2g.0,38217,38244,"Elektra,",1,wahr,ADJD,wahr,11477,,
tg,qd2g.0,38217,38244,"Elektra,",1,.,$.,--,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,Nur,ADV,nur,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,uns,PPER,uns,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,erzählt,VVFIN,erzählen,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,mans,PPER,man,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,nicht,PTKNEG,nicht,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,An,APPR,an,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,uns,PPER,uns,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,denkt,VVFIN,denken,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,niemand,PIS,niemand,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,.,$.,--,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,Tot,NE,tot,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,Elektra,NE,elektra,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,",","$,",--,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,tot,ADJD,tot,11477,,
tg,qd2g.0,38249,38333,"Chrysothemis, Töchter.",2,"!",$.,--,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,Platz,NN,platz,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,da,ADV,da,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,"!",$.,--,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,wer,PWS,wer,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,lungert,VVFIN,lungern,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,so,ADV,so,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,vor,APPR,vor,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,einer,ART,ein,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,Tür,NN,tür,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,?,$.,--,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,Ah,NN,ah,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,",","$,",--,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,konnt,VVFIN,konnen,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,mirs,PPER,mir,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,denken,VVINF,denken,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,"!",$.,--,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,Heda,NE,heda,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,",","$,",--,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,Stallung,NN,stallung,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,"!",$.,--,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,he,ADJA,--,11477,,
tg,qd2g.0,38339,38521,Ein junger Diener.,8,"!",$.,--,11477,,
tg,qd2g.0,38527,38574,Der Koch.,10,Was,PWS,was,11477,,
tg,qd2g.0,38527,38574,Der Koch.,10,gibts,ADV,gibt,11477,,
tg,qd2g.0,38527,38574,Der Koch.,10,?,$.,--,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,Nach,APPR,nach,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,einem,ART,ein,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,Stallknecht,NN,stallknecht,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,schrei,VVFIN,schrei,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,ich,PPER,ich,11477,DER DIENER,13
tg,qd2g.0,38579,38697,DER DIENER,13,mir,PPER,sich,11477,DER DIENER,13
tg,qd2g.0,38579,38697,DER DIENER,13,die,ART,der,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,Lunge,NN,lunge,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,aus,PTKVZ,aus,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,",","$,",--,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,und,KON,und,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,wer,PWS,wer,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,aus,APPR,aus,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,seinem,PPOSAT,sein,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,Loch,NN,loch,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,kriecht,ADJD,kriechen,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,",","$,",--,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,das,PDS,der,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,ist,VAFIN,sein,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,der,ART,der,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,Koch,NN,koch,11477,,
tg,qd2g.0,38579,38697,DER DIENER,13,.,$.,--,11477,,
tg,qd2g.0,38703,38787,Ein alter Diener.,9,Was,PWS,was,11477,,
tg,qd2g.0,38703,38787,Ein alter Diener.,9,solls,ADV,solls,11477,,
tg,qd2g.0,38703,38787,Ein alter Diener.,9,im,APPRART,in,11477,,
tg,qd2g.0,38703,38787,Ein alter Diener.,9,Stall,NN,stall,11477,,
tg,qd2g.0,38703,38787,Ein alter Diener.,9,?,$.,--,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,Gesattelt,VVPP,gesattelt,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,soll,VMFIN,sollen,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,werden,VAINF,werden,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,und,KON,und,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,so,ADV,so,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,rasch,ADJD,rasch,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,als,KOKOM,als,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,möglich,ADJD,möglich,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,hörst,VVFIN,hörsen,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,du,PPER,du,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,?,$.,--,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,ein,ART,ein,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,Gaul,NN,gaul,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,ein,ART,ein,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,Maultier,NN,maultier,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,oder,KON,oder,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,meinetwegen,ADV,meinetwegen,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,auch,ADV,auch,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,eine,ART,ein,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,Kuh,NN,kuh,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,nur,ADV,nur,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,rasch,ADJD,rasch,11477,,
tg,qd2g.0,38792,38932,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,38938,38956,DER ALTE,20,Für,APPR,für,11477,,
tg,qd2g.0,38938,38956,DER ALTE,20,wen,PWS,wen,11477,,
tg,qd2g.0,38938,38956,DER ALTE,20,?,$.,--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Für,APPR,für,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,den,ART,der,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,der,PRELS,der,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,dirs,APPRART,dir,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,befiehlt,VVPP,befehlen,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,.,$.,--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Da,ADV,da,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,glotzt,VVFIN,glotzen,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,er,PPER,er,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Rasch,NE,rasch,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,für,APPR,für,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,mich,PPER,mich,11477,DER JUNGE,14
tg,qd2g.0,38961,39253,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Sofort,NN,sofort,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,für,APPR,für,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,mich,PPER,mich,11477,DER JUNGE,14
tg,qd2g.0,38961,39253,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Trab,NN,trab,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,trab,VVFIN,trab,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Weil,KOUS,weil,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,ich,PPER,ich,11477,DER JUNGE,14
tg,qd2g.0,38961,39253,DER JUNGE,14,hinaus,APZR,hinaus,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,muß,VMFIN,müssen,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,aufs,APPRART,auf,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Feld,NN,feld,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,den,ART,der,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Herren,NN,herr,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,holen,VVFIN,holen,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,weil,KOUS,weil,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,ich,PPER,ich,11477,DER JUNGE,14
tg,qd2g.0,38961,39253,DER JUNGE,14,ihm,PPER,ihm,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Botschaft,NN,botschaft,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,zu,PTKZU,zu,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,bringen,VVINF,bringen,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,habe,VAFIN,haben,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,große,ADJA,groß,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Botschaft,NN,botschaft,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,wichtig,ADJD,wichtig,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,genug,ADV,genug,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,um,KOUI,um,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,eine,ART,ein,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,eurer,ADJA,eurer,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,Mähren,NN,mähren,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,zutod,ADV,zutod,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,zu,PTKZU,zu,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,reiten,VVINF,reiten,11477,,
tg,qd2g.0,38961,39253,DER JUNGE,14,.,$.,--,11477,,
tg,qd2g.0,39259,39304,Der Koch.,10,Was,PWS,was,11477,,
tg,qd2g.0,39259,39304,Der Koch.,10,für,APPR,für,11477,,
tg,qd2g.0,39259,39304,Der Koch.,10,Botschaft,NN,botschaft,11477,,
tg,qd2g.0,39259,39304,Der Koch.,10,?,$.,--,11477,,
tg,qd2g.0,39259,39304,Der Koch.,10,rede,VVFIN,reden,11477,,
tg,qd2g.0,39259,39304,Der Koch.,10,ein,ART,ein,11477,,
tg,qd2g.0,39259,39304,Der Koch.,10,Wort,NN,wort,11477,,
tg,qd2g.0,39259,39304,Der Koch.,10,"!",$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Mit,APPR,mit,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,einem,ART,ein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Wort,NN,wort,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,mein,PPOSAT,mein,11477,DER JUNGE,14
tg,qd2g.0,39310,40268,DER JUNGE,14,guter,ADJA,gut,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Koch,NN,koch,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,wär,VAFIN,sein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,dir,PPER,dir,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,wahrscheinlich,ADJD,wahrscheinlich,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,nicht,PTKNEG,nicht,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,gedient,VVPP,dienen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,.,$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Auch,ADV,auch,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,könnte,VMFIN,können,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,man,PIS,man,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,schwerlich,ADJD,schwerlich,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,was,PWS,was,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ich,PPER,ich,11477,DER JUNGE,14
tg,qd2g.0,39310,40268,DER JUNGE,14,weiß,VVFIN,weiß,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,und,KON,und,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,an,APPR,an,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,den,ART,der,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Herren,NN,herr,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,zu,PTKZU,zu,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,melden,VVINF,melden,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,hab,VAFIN,hab,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,so,ADV,so,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,kurzweg,ADJD,kurzweg,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,in,APPR,in,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ein,ART,ein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Wort,NN,wort,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,zusammenfassen,VVINF,zusammenfassen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,:,$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,laß,VMFIN,lassen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,es,PPER,es,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,dir,PPER,dir,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,genügen,VVINF,genügen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,wenn,KOUS,wenn,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,man,PIS,man,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,dir,PPER,dir,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,sagt,VVFIN,sagen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,daß,KOUS,daß,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,eine,ART,ein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Botschaft,NN,botschaft,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ist,VAFIN,sein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,von,APPR,von,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,höchster,ADJA,hoch,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Wichtigkeit,NN,wichtigkeit,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,soeben,ADV,soeben,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,hier,ADV,hier,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,im,APPRART,in,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Hause,NN,haus,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,eingetroffen,VVPP,eintreffen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,eine,ART,ein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Botschaft,NN,botschaft,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,–,XY,–,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,wie,PWAV,wie,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,lange,ADV,lange,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,solch,PIDAT,solch,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ein,ART,ein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,alter,ADJA,alt,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Knochen,NN,knochen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,braucht,VVFIN,brauchen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,um,APPR,um,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,aufzusatteln,VVIZU,aufsatteln,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,–,XY,–,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,die,PDS,der,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,als,APPR,als,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,treuen,ADJA,treu,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Diener,NN,diener,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,der,ART,der,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Herrschaft,NN,herrschaft,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,dich,PRF,dich,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,zu,PTKZU,zu,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,freuen,VVINF,freuen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,hat,VAFIN,haben,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,:,$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ob,KOUS,ob,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,du,PPER,du,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,sie,PPER,sie,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,kennst,VVFIN,kennen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ob,KOUS,ob,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,nicht,PTKNEG,nicht,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ganz,ADV,ganz,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,gleich,ADV,gleich,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,sie,PPER,sie,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,hat,VAFIN,haben,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,dich,PPER,dich,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,zu,APPR,zu,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,erfreuen,VVFIN,erfreuen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,.,$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Eine,ART,ein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Peitsche,NN,peitsche,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Schuft,NN,schuft,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,was,PWS,was,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,meinst,VVFIN,meinst,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,du,PPER,du,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ich,PPER,ich,11477,DER JUNGE,14
tg,qd2g.0,39310,40268,DER JUNGE,14,werd,VVFIN,werden,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ihn,PPER,ihn,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ohne,APPR,ohne,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Peitsche,NN,peitsche,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,reiten,VVINF,reiten,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,?,$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Du,PPER,du,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,du,PPER,du,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,läßt,VVFIN,lassen,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,mich,PPER,mich,11477,DER JUNGE,14
tg,qd2g.0,39310,40268,DER JUNGE,14,warten,VVINF,warten,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,und,KON,und,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,nicht,PTKNEG,nicht,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,ich,PPER,ich,11477,DER JUNGE,14
tg,qd2g.0,39310,40268,DER JUNGE,14,den,ART,der,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Gaul,NN,gaul,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,"!",$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Und,KON,und,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,kurz,ADJD,kurz,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,und,KON,und,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,gut,ADJD,gut,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,:,$.,--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,der,ART,der,11477,DER JUNGE,14
tg,qd2g.0,39310,40268,DER JUNGE,14,junge,ADJA,jung,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Bursch,NN,bursch,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Orest,NE,orest,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,der,ART,der,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Sohn,NN,sohn,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,vom,APPRART,von,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Haus,NN,haus,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,",","$,",--,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,der,PRELS,der,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,immer,ADV,immer,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,außer,APPR,außer,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,Haus,NN,haus,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,war,VAFIN,sein,11477,,
tg,qd2g.0,39310,40268,DER JUNGE,14,und,KON,und,11477,,
