corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj74.0,9354,9736,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,sonst,ADV,sonst,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,noch,ADV,noch,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,nie,ADV,nie,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,die,ART,der,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,Braut,NN,braut,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,als,APPR,als,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,auf,APPR,auf,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,der,ART,der,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,Schaubühne,NN,schaubühne,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,gewesen,VAPP,sein,7848,,
tg,sj74.0,9354,9736,BARTHOLD,7,?,$.,--,7848,,
tg,sj74.0,9741,9764,"Kolombine, seine Tochter.",1,Nein,PTKANT,nein,7848,,
tg,sj74.0,9741,9764,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,9741,9764,"Kolombine, seine Tochter.",1,Papa,NN,papa,7848,,
tg,sj74.0,9741,9764,"Kolombine, seine Tochter.",1,.,$.,--,7848,,
tg,sj74.0,9769,9810,BARTHOLD,7,Hören,VVIMP,hören,7848,,
tg,sj74.0,9769,9810,BARTHOLD,7,Sie,PPER,sie,7848,,
tg,sj74.0,9769,9810,BARTHOLD,7,wohl,ADV,wohl,7848,,
tg,sj74.0,9769,9810,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,9769,9810,BARTHOLD,7,Herr,NN,herr,7848,,
tg,sj74.0,9769,9810,BARTHOLD,7,Harlekin,NE,harlekin,7848,,
tg,sj74.0,9769,9810,BARTHOLD,7,?,$.,--,7848,,
tg,sj74.0,9815,9859,Harlekin.,2,Ich,PPER,ich,7848,,
tg,sj74.0,9815,9859,Harlekin.,2,höre,VVFIN,hören,7848,,
tg,sj74.0,9815,9859,Harlekin.,2,und,KON,und,7848,,
tg,sj74.0,9815,9859,Harlekin.,2,sehe,VVFIN,sehen,7848,,
tg,sj74.0,9815,9859,Harlekin.,2,",","$,",--,7848,,
tg,sj74.0,9815,9859,Harlekin.,2,Herr,NN,herr,7848,,
tg,sj74.0,9815,9859,Harlekin.,2,Barthold,NE,barthold,7848,BARTHOLD,7
tg,sj74.0,9815,9859,Harlekin.,2,.,$.,--,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Wo,PWAV,wo,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,ist,VAFIN,sein,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Scapin,NE,scapin,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Peter,NE,peter,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,?,$.,--,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Sie,PPER,sie,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,sollen,VMFIN,sollen,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,auch,ADV,auch,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,herkommen,VVINF,herkommen,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,den,ART,der,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Freyer,NN,freyer,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,mitspielen,VVINF,mitspielen,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Isabelle,ADJA,isabelle,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,welche,PWAT,welcher,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,schon,ADV,schon,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,oft,ADV,oft,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,die,ART,der,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Braut,NN,braut,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,vorgestellt,VVPP,vorstellen,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,erfahrner,ADJD,erfahrn,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,ist,VAFIN,sein,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,als,KOKOM,als,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Du,PPER,du,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Kolombine,NN,kolombine,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,soll,VMFIN,sollen,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Dir,NE,dir,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,die,ART,der,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,rechte,ADJA,rechter,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,Manier,NN,manier,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,zeigen,VVINF,zeigen,7848,,
tg,sj74.0,9864,10074,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,O,NE,O,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,",","$,",--,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,Papa,NN,papa,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,",","$,",--,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,ich,PPER,ich,7848,KOLUMBINE,8
tg,sj74.0,10079,10152,KOLUMBINE,8,will,VMFIN,wollen,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,schon,ADV,schon,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,fertig,ADJD,fertig,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,werden,VAINF,werden,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,",","$,",--,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,ich,PPER,ich,7848,KOLUMBINE,8
tg,sj74.0,10079,10152,KOLUMBINE,8,verstehe,VVFIN,verstehen,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,es,PPER,es,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,schon,ADV,schon,7848,,
tg,sj74.0,10079,10152,KOLUMBINE,8,.,$.,--,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,Nun,ADV,nun,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,so,ADV,so,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,macht,VVFIN,machen,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,Ihr,PPOSAT,ihr,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,Beyde,NN,beyde,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,den,ART,der,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,Anfang,NN,anfang,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,Ich,PPER,ich,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,will,VMFIN,wollen,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,herumgehen,VVIZU,herumgehen,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,",","$,",--,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,und,KON,und,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,den,ART,der,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,Uebrigen,NN,uebrige,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,ihre,PPOSAT,ihr,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,Rollen,NN,rolle,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,ankündigen,VVINF,ankündigen,7848,,
tg,sj74.0,10157,10265,BARTHOLD,7,.,$.,--,7848,,
tg,sj74.0,10344,10375,"Kolombine, seine Tochter.",1,Nun,ADV,nun,7848,,
tg,sj74.0,10344,10375,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10344,10375,"Kolombine, seine Tochter.",1,Sie,PPER,sie,7848,,
tg,sj74.0,10344,10375,"Kolombine, seine Tochter.",1,fangen,VVFIN,fangen,7848,,
tg,sj74.0,10344,10375,"Kolombine, seine Tochter.",1,an,PTKVZ,an,7848,,
tg,sj74.0,10344,10375,"Kolombine, seine Tochter.",1,.,$.,--,7848,,
tg,sj74.0,10380,10411,Harlekin.,2,Nein,PTKANT,nein,7848,,
tg,sj74.0,10380,10411,Harlekin.,2,",","$,",--,7848,,
tg,sj74.0,10380,10411,Harlekin.,2,fangen,VVFIN,fangen,7848,,
tg,sj74.0,10380,10411,Harlekin.,2,Sie,PPER,sie,7848,,
tg,sj74.0,10380,10411,Harlekin.,2,an,PTKVZ,an,7848,,
tg,sj74.0,10380,10411,Harlekin.,2,.,$.,--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,Ach,ITJ,ach,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,nein,PTKANT,nein,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,"!",$.,--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,so,ADV,so,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,habe,VAFIN,haben,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,ich,PPER,ich,7848,"Kolombine, seine Tochter.",1
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,es,PPER,es,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,nicht,PTKNEG,nicht,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,gelernt,VVPP,lernen,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,.,$.,--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,Der,ART,der,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,Bräutigam,NN,bräutigam,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,fängt,VVFIN,fangen,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,zuerst,ADV,zuerst,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,an,PTKVZ,an,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,und,KON,und,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,sagt,VVFIN,sagen,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,:,$.,--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,Ach,ITJ,ach,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,meine,PPOSAT,mein,7848,"Kolombine, seine Tochter.",1
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,theuerste,ADJA,theuer,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,Schöne,NN,schöne,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,wie,PWAV,wie,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,lange,ADV,lange,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,habe,VAFIN,haben,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,ich,PPER,ich,7848,"Kolombine, seine Tochter.",1
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,mir,PPER,sich,7848,"Kolombine, seine Tochter.",1
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,nicht,PTKNEG,nicht,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,schon,ADV,schon,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,das,ART,der,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,Glück,NN,glück,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,gewünscht,VVPP,wünschen,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,Ihnen,PPER,ihnen,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,mein,PPOSAT,mein,7848,"Kolombine, seine Tochter.",1
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,Herz,NN,herz,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,zu,PTKZU,zu,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,eröffnen,VVINF,eröffnen,7848,,
tg,sj74.0,10416,10623,"Kolombine, seine Tochter.",1,.,$.,--,7848,,
tg,sj74.0,10628,10667,Harlekin.,2,Und,KON,und,7848,,
tg,sj74.0,10628,10667,Harlekin.,2,was,PWS,was,7848,,
tg,sj74.0,10628,10667,Harlekin.,2,sagt,VVFIN,sagen,7848,,
tg,sj74.0,10628,10667,Harlekin.,2,denn,ADV,denn,7848,,
tg,sj74.0,10628,10667,Harlekin.,2,die,ART,der,7848,,
tg,sj74.0,10628,10667,Harlekin.,2,Braut,NN,braut,7848,,
tg,sj74.0,10628,10667,Harlekin.,2,?,$.,--,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,Sie,PPER,sie,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,antwortet,VVFIN,antworten,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,:,$.,--,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,O,NE,O,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,"!",$.,--,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,Sie,PPER,sie,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,schmeicheln,VVFIN,schmeicheln,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,mir,PPER,sich,7848,"Kolombine, seine Tochter.",1
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,zu,PTKA,zu,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,viel,ADV,viel,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,;,$.,--,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,ich,PPER,ich,7848,"Kolombine, seine Tochter.",1
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,weiß,VVFIN,weiß,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,es,PPER,es,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,ist,VAFIN,sein,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,nur,ADV,nur,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,Ihr,PPOSAT,ihr,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,höflicher,ADJA,höflich,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,Scherz,NN,scherz,7848,,
tg,sj74.0,10672,10773,"Kolombine, seine Tochter.",1,.,$.,--,7848,,
tg,sj74.0,10778,10822,Harlekin.,2,Und,KON,und,7848,,
tg,sj74.0,10778,10822,Harlekin.,2,was,PWS,was,7848,,
tg,sj74.0,10778,10822,Harlekin.,2,antwortet,VVFIN,antworten,7848,,
tg,sj74.0,10778,10822,Harlekin.,2,denn,ADV,denn,7848,,
tg,sj74.0,10778,10822,Harlekin.,2,Er,PPER,er,7848,,
tg,sj74.0,10778,10822,Harlekin.,2,wieder,ADV,wieder,7848,,
tg,sj74.0,10778,10822,Harlekin.,2,?,$.,--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Er,PPER,er,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,nimmt,VVFIN,nehmen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,dann,ADV,dann,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,ihre,PPOSAT,ihr,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Hand,NN,hand,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,küßt,VVFIN,küssen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,solche,PIS,solcher,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,und,KON,und,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,sagt,VVFIN,sagen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,:,$.,--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Ach,ITJ,ach,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,mögten,VVFIN,mögen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Sie,PPER,sie,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,in,APPR,in,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,dieses,PDAT,dieser,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Herz,NN,herz,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,sehen,VVINF,sehen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,;,$.,--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,da,ADV,da,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,wurden,VAFIN,werden,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Sie,PPER,sie,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,lesen,VVFIN,lesen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,daß,KOUS,daß,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,mein,PPOSAT,mein,7848,"Kolombine, seine Tochter.",1
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,aufrichtiger,ADJA,aufrichtig,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Wunsch,NN,wunsch,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,niemals,ADV,niemals,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,ein,ART,ein,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,anderer,ADJA,anderer,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,gewesen,VAPP,sein,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,als,KOKOM,als,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,das,ART,der,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Glück,NN,glück,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Ihnen,PPER,ihnen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,zu,PTKZU,zu,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,gefallen,VVINF,fallen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,und,KON,und,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,diese,PDAT,dieser,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,schöne,ADJA,schön,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,Hand,NN,hand,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,zu,PTKZU,zu,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,küssen,VVINF,küssen,7848,,
tg,sj74.0,10827,11069,"Kolombine, seine Tochter.",1,.,$.,--,7848,,
tg,sj74.0,11075,11116,Harlekin.,2,Und,KON,und,7848,,
tg,sj74.0,11075,11116,Harlekin.,2,läßt,VVFIN,lassen,7848,,
tg,sj74.0,11075,11116,Harlekin.,2,sie,PPER,sie,7848,,
tg,sj74.0,11075,11116,Harlekin.,2,das,PDS,der,7848,,
tg,sj74.0,11075,11116,Harlekin.,2,so,ADV,so,7848,,
tg,sj74.0,11075,11116,Harlekin.,2,geschehen,VVINF,geschehen,7848,,
tg,sj74.0,11075,11116,Harlekin.,2,?,$.,--,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,O,NE,O,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,ja,ADV,ja,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,sie,PPER,sie,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,läßt,VVFIN,lassen,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,ihm,PPER,ihm,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,die,ART,der,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,Hand,NN,hand,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,und,KON,und,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,er,PPER,er,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,küßt,VVFIN,küssen,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,sie,PPER,sie,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,noch,ADV,noch,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,hundertmal,ADV,hundertmal,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,;,$.,--,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,und,KON,und,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,seufzet,VVFIN,seufzet,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,dann,ADV,dann,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,bis,KOUS,bis,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,endlich,ADV,endlich,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,die,ART,der,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,Braut,NN,braut,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,solche,PIDAT,solcher,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,nicht,PTKNEG,nicht,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,mehr,ADV,mehr,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,zurückziehen,VVINF,zurückziehen,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,kann,VMFIN,können,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,",","$,",--,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,und,KON,und,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,mit,APPR,mit,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,ihrer,PPOSAT,ihr,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,ganzen,ADJA,ganz,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,Person,NN,person,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,folget,VVFIN,folgen,7848,,
tg,sj74.0,11121,11307,"Kolombine, seine Tochter.",1,.,$.,--,7848,,
tg,sj74.0,11312,11355,Harlekin.,2,Die,ART,der,7848,,
tg,sj74.0,11312,11355,Harlekin.,2,Rolle,NN,rolle,7848,,
tg,sj74.0,11312,11355,Harlekin.,2,mag,VVFIN,mögen,7848,,
tg,sj74.0,11312,11355,Harlekin.,2,ich,PPER,ich,7848,Harlekin.,2
tg,sj74.0,11312,11355,Harlekin.,2,nicht,PTKNEG,nicht,7848,,
tg,sj74.0,11312,11355,Harlekin.,2,spielen,VVINF,spielen,7848,,
tg,sj74.0,11312,11355,Harlekin.,2,.,$.,--,7848,,
tg,sj74.0,11360,11403,"Kolombine, seine Tochter.",1,Auf,APPR,auf,7848,,
tg,sj74.0,11360,11403,"Kolombine, seine Tochter.",1,welche,PWAT,welcher,7848,,
tg,sj74.0,11360,11403,"Kolombine, seine Tochter.",1,Art,NN,Art,7848,,
tg,sj74.0,11360,11403,"Kolombine, seine Tochter.",1,wollen,VMFIN,wollen,7848,,
tg,sj74.0,11360,11403,"Kolombine, seine Tochter.",1,Sie,PPER,sie,7848,,
tg,sj74.0,11360,11403,"Kolombine, seine Tochter.",1,dann,ADV,dann,7848,,
tg,sj74.0,11360,11403,"Kolombine, seine Tochter.",1,?,$.,--,7848,,
tg,sj74.0,11408,11501,Harlekin.,2,Ich,PPER,ich,7848,,
tg,sj74.0,11408,11501,Harlekin.,2,sage,VVFIN,sagen,7848,,
tg,sj74.0,11408,11501,Harlekin.,2,:,$.,--,7848,,
tg,sj74.0,11408,11501,Harlekin.,2,Kolombine,NN,kolombine,7848,,
tg,sj74.0,11408,11501,Harlekin.,2,",","$,",--,7848,,
tg,sj74.0,11408,11501,Harlekin.,2,mein,PPOSAT,mein,7848,Harlekin.,2
tg,sj74.0,11408,11501,Harlekin.,2,englisches,ADJA,englisch,7848,,
tg,sj74.0,11408,11501,Harlekin.,2,Magentröpfchen,NN,magentröpfchen,7848,,
tg,sj74.0,11408,11501,Harlekin.,2,",","$,",--,7848,,
