corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,meines,PPOSAT,mein,34489,"Werra Adler, geschiedene Frau",19
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,geschiedenen,ADJA,geschieden,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,Gatten,NN,gatte,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,.,$.,--,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,Aber,KON,aber,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,sie,PPER,sie,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,hält,VVFIN,halten,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,der,ART,der,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,ganzen,ADJA,ganz,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,Familie,NN,familie,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,zum,APPRART,zu,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,Trotz,NN,trotz,34489,Trotz,6
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,zu,APPR,zu,34489,,
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,mir,PPER,sich,34489,"Werra Adler, geschiedene Frau",19
tg,sjhr.0,59072,59307,"Werra Adler, geschiedene Frau",19,.,$.,--,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,Freut,NE,freut,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,mich,PPER,mich,34489,Mathias Seebald,0
tg,sjhr.0,59312,59416,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,Fräulein,NN,fräulein,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,Heute,ADV,heute,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,werden,VAFIN,werden,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,Sie,PPER,sie,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,freilich,ADV,freilich,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,hier,ADV,hier,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,viel,ADV,viel,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,hören,VVINF,hören,34489,,
tg,sjhr.0,59312,59416,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,Ach,ITJ,ach,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,",","$,",--,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,mir,PPER,sich,34489,Klara Wendt,20
tg,sjhr.0,59421,59520,Klara Wendt,20,war,VAFIN,sein,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,ja,ADV,ja,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,doch,ADV,doch,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,hauptsächlich,ADJD,hauptsächlich,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,darum,PROAV,darum,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,zu,PTKZU,zu,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,tun,VVINF,tun,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,",","$,",--,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,Herrn,NN,herr,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,Professor,NN,professor,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,persönlich,ADJD,persönlich,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,kennenzulernen,VVIZU,kennenlernen,34489,,
tg,sjhr.0,59421,59520,Klara Wendt,20,.,$.,--,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,Das,PDS,der,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,ist,VAFIN,sein,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,allerdings,ADV,allerdings,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,der,ART,der,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,Zweck,NN,zweck,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,des,ART,der,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,»,NN,»,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,Bundes,NN,bund,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,Neuer,ADJA,neu,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,Menschen,NN,mensch,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,«,PTKVZ,«,34489,,
tg,sjhr.0,59525,59606,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,Nehmen,VVFIN,nehmen,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,Sie,PPER,sie,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,es,PPER,es,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,für,APPR,für,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,ungut,ADJD,ungut,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,",","$,",--,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,Meister,NN,meister,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,.,$.,--,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,Sie,PPER,sie,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,ist,VAFIN,sein,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,noch,ADV,noch,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,so,ADV,so,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,naiv,ADJD,naiv,34489,,
tg,sjhr.0,59611,59680,"Werra Adler, geschiedene Frau",19,.,$.,--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Schon,ADV,schon,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,gut,ADJD,gut,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,liebes,ADJA,lieb,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Kind,NN,kind,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,–,XY,–,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Aber,KON,aber,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,die,ART,der,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Damen,NN,dame,34489,DAMEN,34
tg,sjhr.0,59685,60110,Mathias Seebald,0,entschuldigen,VVINF,entschuldigen,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,mich,PPER,mich,34489,Mathias Seebald,0
tg,sjhr.0,59685,60110,Mathias Seebald,0,jetzt,ADV,jetzt,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Ah,NN,ah,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,–,VVFIN,–,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,da,ADV,da,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,sind,VAFIN,sein,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,ja,ADV,ja,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,meine,PPOSAT,mein,34489,Mathias Seebald,0
tg,sjhr.0,59685,60110,Mathias Seebald,0,Freunde,NN,freund,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,alle,PIDAT,aller,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,beieinander,ADV,beieinander,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Läßt,VVFIN,lassen,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Werra,NE,werra,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,stehen,VVFIN,stehen,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Raffael,NE,raffael,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,"!",$.,--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Gut,ADJD,gut,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,daß,KOUS,daß,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Sie,PPER,sie,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,da,ADV,da,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,sind,VAFIN,sein,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Reicht,NE,reichen,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Schenk,NE,schenk,34489,SCHENK,45
tg,sjhr.0,59685,60110,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Trotz,NN,trotz,34489,Trotz,6
tg,sjhr.0,59685,60110,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Klagenfurter,NN,klagenfurter,34489,KLAGENFURTER,30
tg,sjhr.0,59685,60110,Mathias Seebald,0,und,KON,und,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Dietrich,NE,dietrich,34489,Dietrich,7
tg,sjhr.0,59685,60110,Mathias Seebald,0,die,ART,der,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Hand,NN,hand,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Es,PPER,es,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,wird,VAFIN,werden,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Tag,NN,tag,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Freunde,NN,freund,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,–,VVFIN,–,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,das,ART,der,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,Volk,NN,volk,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,wacht,VVFIN,wachen,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,auf,PTKVZ,auf,34489,,
tg,sjhr.0,59685,60110,Mathias Seebald,0,"!",$.,--,34489,,
tg,sjhr.0,60116,60174,KLAGENFURTER,30,Haben,VAFIN,haben,34489,,
tg,sjhr.0,60116,60174,KLAGENFURTER,30,Sie,PPER,sie,34489,,
tg,sjhr.0,60116,60174,KLAGENFURTER,30,neue,ADJA,neu,34489,,
tg,sjhr.0,60116,60174,KLAGENFURTER,30,Nachrichten,NN,nachricht,34489,,
tg,sjhr.0,60116,60174,KLAGENFURTER,30,",","$,",--,34489,,
tg,sjhr.0,60116,60174,KLAGENFURTER,30,Herr,NN,herr,34489,,
tg,sjhr.0,60116,60174,KLAGENFURTER,30,Professor,NN,professor,34489,,
tg,sjhr.0,60116,60174,KLAGENFURTER,30,?,$.,--,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,viel,ADV,viel,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,mehr,ADV,mehr,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,als,KOKOM,als,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,die,ART,der,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Zeitung,NN,zeitung,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,bringt,VVFIN,bringen,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Aber,KON,aber,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,es,PPER,es,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,geht,VVFIN,gehen,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,ein,ART,ein,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,neuer,ADJA,neu,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Geist,NN,geist,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,durch,APPR,durch,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,die,ART,der,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Massen,NN,masse,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,–,VVFIN,–,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,das,ART,der,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,spürt,VVFIN,spüren,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,man,PIS,man,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,und,KON,und,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,das,PDS,der,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,läßt,VVFIN,lassen,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,einen,ART,ein,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Mut,NN,mut,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,fassen,VVINF,fassen,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Berlin,NE,berlin,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,–,XY,–,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Wien,NE,wien,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,–,XY,–,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Prag,NE,prag,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,–,XY,–,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,Leipzig,NE,leipzig,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,–,XY,–,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,–,XY,–,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,nun,ADV,nun,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,und,KON,und,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,wird,VAFIN,werden,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,bei,APPR,bei,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,uns,PPER,uns,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,alles,PIS,alle,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,beim,APPRART,bei,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,alten,ADJA,alt,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,bleiben,VVINF,bleiben,34489,,
tg,sjhr.0,60179,60406,Mathias Seebald,0,?,$.,--,34489,,
tg,sjhr.0,60411,60432,Dietrich,7,Morgen,ADV,morgen,34489,,
tg,sjhr.0,60411,60432,Dietrich,7,–,XY,–,34489,,
tg,sjhr.0,60411,60432,Dietrich,7,–,XY,–,34489,,
tg,sjhr.0,60437,60488,SCHENK,45,Du,PPER,du,34489,,
tg,sjhr.0,60437,60488,SCHENK,45,bist,VAFIN,sein,34489,,
tg,sjhr.0,60437,60488,SCHENK,45,verrückt,VVPP,verrücken,34489,,
tg,sjhr.0,60437,60488,SCHENK,45,"!",$.,--,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,Ich,PPER,ich,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,bezweifle,VVFIN,bezweifeln,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,",","$,",--,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,daß,KOUS,daß,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,die,ART,der,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,Bewegung,NN,bewegung,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,hierher,PROAV,hierher,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,übergreifen,VVINF,übergreifen,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,wird,VAFIN,werden,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,.,$.,--,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,Es,PPER,es,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,ist,VAFIN,sein,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,allerdings,ADV,allerdings,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,versucht,VVPP,versuchen,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,worden,VAPP,werden,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,",","$,",--,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,die,ART,der,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,Arbeiterschaft,NN,arbeiterschaft,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,durch,APPR,durch,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,anonyme,ADJA,anonym,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,Flugblätter,NN,flugblatt,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,zum,APPRART,zu,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,Streik,NN,streik,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,aufzuputschen,VVINF,aufputschen,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,.,$.,--,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,Aber,KON,aber,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,es,PPER,es,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,sind,VAFIN,sein,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,alle,PIDAT,aller,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,Gegenmaßnahmen,NN,gegenmaßnahme,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,getroffen,VVPP,treffen,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,worden,VAPP,werden,34489,,
tg,sjhr.0,60493,60731,STRAUSS,43,.,$.,--,34489,,
tg,sjhr.0,60736,60780,SCHENK,45,Von,APPR,von,34489,,
tg,sjhr.0,60736,60780,SCHENK,45,Ihnen,PPER,ihnen,34489,,
tg,sjhr.0,60736,60780,SCHENK,45,oder,KON,oder,34489,,
tg,sjhr.0,60736,60780,SCHENK,45,vom,APPRART,von,34489,,
tg,sjhr.0,60736,60780,SCHENK,45,Generalkommando,NN,generalkommando,34489,,
tg,sjhr.0,60736,60780,SCHENK,45,?,$.,--,34489,,
tg,sjhr.0,60785,60816,Dietrich,7,Von,APPR,von,34489,,
tg,sjhr.0,60785,60816,Dietrich,7,beiden,PIDAT,beide,34489,,
tg,sjhr.0,60785,60816,Dietrich,7,im,APPRART,in,34489,,
tg,sjhr.0,60785,60816,Dietrich,7,Bunde,NN,bund,34489,,
tg,sjhr.0,60785,60816,Dietrich,7,"!",$.,--,34489,,
tg,sjhr.0,60821,60875,STRAUSS,43,Darauf,PROAV,darauf,34489,,
tg,sjhr.0,60821,60875,STRAUSS,43,glaube,VVFIN,glauben,34489,,
tg,sjhr.0,60821,60875,STRAUSS,43,ich,PPER,ich,34489,STRAUSS,43
tg,sjhr.0,60821,60875,STRAUSS,43,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,60821,60875,STRAUSS,43,antworten,VVINF,antworten,34489,,
tg,sjhr.0,60821,60875,STRAUSS,43,zu,PTKZU,zu,34489,,
tg,sjhr.0,60821,60875,STRAUSS,43,müssen,VMINF,müssen,34489,,
tg,sjhr.0,60821,60875,STRAUSS,43,.,$.,--,34489,,
tg,sjhr.0,60880,60920,KLAGENFURTER,30,Wird,VAFIN,werden,34489,,
tg,sjhr.0,60880,60920,KLAGENFURTER,30,wohl,ADV,wohl,34489,,
tg,sjhr.0,60880,60920,KLAGENFURTER,30,am,PTKA,an,34489,,
tg,sjhr.0,60880,60920,KLAGENFURTER,30,besten,ADJD,gut,34489,,
tg,sjhr.0,60880,60920,KLAGENFURTER,30,sein,VAINF,sein,34489,,
tg,sjhr.0,60880,60920,KLAGENFURTER,30,.,$.,--,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Bitte,NN,bitte,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,nicht,PTKNEG,nicht,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,zu,PTKZU,zu,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,streiten,VVINF,streiten,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,–,XY,–,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Ich,PPER,ich,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,glaub,VVFIN,glaub,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,nur,ADV,nur,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Herr,NN,herr,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Strauß,NE,strauß,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,daß,KOUS,daß,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Sie,PPER,sie,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,bei,APPR,bei,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,allem,PIS,alle,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,guten,ADJA,gut,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Willen,NN,wille,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,dem,ART,der,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Proletariat,NN,proletariat,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,zu,PTKZU,zu,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,nützen,VVINF,nützen,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,",","$,",--,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,seinen,PPOSAT,sein,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Feinden,NN,feinde,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,die,ART,der,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,Karten,NN,karte,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,mischen,VVINF,mischen,34489,,
tg,sjhr.0,60925,61083,Mathias Seebald,0,.,$.,--,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,Und,KON,und,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,ich,PPER,ich,34489,STRAUSS,43
tg,sjhr.0,61088,61244,STRAUSS,43,glaube,VVFIN,glauben,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,",","$,",--,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,daß,KOUS,daß,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,ein,ART,ein,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,Streik,NN,streik,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,in,APPR,in,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,diesem,PDAT,dieser,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,kritischen,ADJA,kritisch,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,Augenblick,NN,augenblick,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,die,ART,der,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,Soldaten,NN,soldat,34489,SOLDATEN,38
tg,sjhr.0,61088,61244,STRAUSS,43,",","$,",--,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,die,PRELS,der,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,doch,ADV,doch,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,auch,ADV,auch,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,Proletarier,NN,proletarier,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,sind,VAFIN,sein,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,",","$,",--,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,wehrlos,ADJD,wehrlos,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,den,ART,der,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,Feinden,NN,feinde,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,ausliefern,VVINF,ausliefern,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,würde,VAFIN,werden,34489,,
tg,sjhr.0,61088,61244,STRAUSS,43,.,$.,--,34489,,
tg,sjhr.0,61249,61391,Fedor Wladimirowitsch Lecharjow,15,Erlauben,ADV,erlauben,34489,,
tg,sjhr.0,61249,61391,Fedor Wladimirowitsch Lecharjow,15,Sie,PPER,sie,34489,,
tg,sjhr.0,61249,61391,Fedor Wladimirowitsch Lecharjow,15,mir,PPER,sich,34489,Fedor Wladimirowitsch Lecharjow,15
tg,sjhr.0,61249,61391,Fedor Wladimirowitsch Lecharjow,15,bitte,ADV,bitte,34489,,
tg,sjhr.0,61249,61391,Fedor Wladimirowitsch Lecharjow,15,–,XY,–,34489,,
tg,sjhr.0,61249,61391,Fedor Wladimirowitsch Lecharjow,15,bitte,ADV,bitte,34489,,
tg,sjhr.0,61249,61391,Fedor Wladimirowitsch Lecharjow,15,–,VVIMP,–,34489,,
