corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s9j7.0,57742,57786,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,"!",$.,--,19168,,
tg,s9j7.0,57791,57829,Babel.,2,Die,ART,der,19168,,
tg,s9j7.0,57791,57829,Babel.,2,Gēr,NN,gēr,19168,,
tg,s9j7.0,57791,57829,Babel.,2,Amīn,NE,amīn,19168,,
tg,s9j7.0,57791,57829,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,57791,57829,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,57791,57829,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,57834,57865,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Und,KON,und,19168,,
tg,s9j7.0,57834,57865,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,die,ART,der,19168,,
tg,s9j7.0,57834,57865,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Munāsikin,NN,munāsikin,19168,,
tg,s9j7.0,57834,57865,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,57834,57865,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,57834,57865,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,57870,57895,Babel.,2,Die,ART,der,19168,,
tg,s9j7.0,57870,57895,Babel.,2,Bēni,NE,bēni,19168,,
tg,s9j7.0,57870,57895,Babel.,2,Hār,NE,hār,19168,,
tg,s9j7.0,57870,57895,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,57870,57895,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,57870,57895,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,57900,57929,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Und,KON,und,19168,,
tg,s9j7.0,57900,57929,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,jetzt,ADV,jetzt,19168,,
tg,s9j7.0,57900,57929,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,die,ART,der,19168,,
tg,s9j7.0,57900,57929,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Hāïnīn,NN,hāïnīn,19168,,
tg,s9j7.0,57900,57929,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,57934,57966,Babel.,2,Nun,ADV,nun,19168,,
tg,s9j7.0,57934,57966,Babel.,2,noch,ADV,noch,19168,,
tg,s9j7.0,57934,57966,Babel.,2,die,ART,der,19168,,
tg,s9j7.0,57934,57966,Babel.,2,andern,ADJA,anderer,19168,,
tg,s9j7.0,57934,57966,Babel.,2,Vier,CARD,vier,19168,,
tg,s9j7.0,57934,57966,Babel.,2,"!",$.,--,19168,,
tg,s9j7.0,57971,57997,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Die,ART,der,19168,,
tg,s9j7.0,57971,57997,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,kommen,VVFIN,kommen,19168,,
tg,s9j7.0,57971,57997,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sicher,ADJD,sicher,19168,,
tg,s9j7.0,57971,57997,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,"!",$.,--,19168,,
tg,s9j7.0,58002,58049,Babel.,2,Wenn,KOUS,wenn,19168,,
tg,s9j7.0,58002,58049,Babel.,2,aber,ADV,aber,19168,,
tg,s9j7.0,58002,58049,Babel.,2,nicht,PTKNEG,nicht,19168,,
tg,s9j7.0,58002,58049,Babel.,2,?,$.,--,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,So,ADV,so,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,wäre,VAFIN,sein,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,es,PPER,es,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,bedenklich,ADJD,bedenklich,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Denn,KON,denn,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,grad,ADV,grad,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,die,ART,der,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,jetzt,ADV,jetzt,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,noch,ADV,noch,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,fehlen,VVFIN,fehlen,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sind,VAFIN,sein,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,mir,PPER,sich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,wert,ADJD,wert,19168,,
tg,s9j7.0,58054,58134,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,58140,58183,Babel.,2,Die,ART,der,19168,,
tg,s9j7.0,58140,58183,Babel.,2,Hūkamā,NN,hūkamā,19168,,
tg,s9j7.0,58140,58183,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58140,58183,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58140,58183,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58189,58219,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Sodann,NN,sodann,19168,,
tg,s9j7.0,58189,58219,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,die,ART,der,19168,,
tg,s9j7.0,58189,58219,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Ūkalā,NN,ūkalā,19168,,
tg,s9j7.0,58189,58219,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,58189,58219,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,58189,58219,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,58224,58260,Babel.,2,Die,ART,der,19168,,
tg,s9j7.0,58224,58260,Babel.,2,Krieger,NN,krieger,19168,,
tg,s9j7.0,58224,58260,Babel.,2,der,ART,der,19168,,
tg,s9j7.0,58224,58260,Babel.,2,Schukūk,NN,schukūk,19168,,
tg,s9j7.0,58224,58260,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58224,58260,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58224,58260,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Und,KON,und,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,der,ART,der,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Schuttār,NN,schuttār,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Grad,NN,grad,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,diese,PDAT,dieser,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Vier,CARD,vier,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sind,VAFIN,sein,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,treu,ADJD,treu,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,und,KON,und,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,zuverläßlich,ADJD,zuverläßlich,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Ich,PPER,ich,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,fürchte,VVFIN,fürchen,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,nicht,PTKNEG,nicht,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,daß,KOUS,daß,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,auch,ADV,auch,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,nur,ADV,nur,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Einer,PIS,einer,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,fehlt,VVFIN,fehlen,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Wir,PPER,wir,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sind,VAFIN,sein,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,dann,ADV,dann,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,völlig,ADJD,völlig,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,lückenlos,ADJD,lückenlos,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,umzingelt,VVPP,umzingeln,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Und,KON,und,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,keiner,PIS,keiner,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,von,APPR,von,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,den,ART,der,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Gästen,NN,gast,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,kann,VMFIN,können,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,entkommen,VVINF,entkommen,19168,,
tg,s9j7.0,58265,58468,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,58474,58539,Babel.,2,Und,KON,und,19168,,
tg,s9j7.0,58474,58539,Babel.,2,wenn,KOUS,wenn,19168,,
tg,s9j7.0,58474,58539,Babel.,2,es,PPER,es,19168,,
tg,s9j7.0,58474,58539,Babel.,2,aber,ADV,aber,19168,,
tg,s9j7.0,58474,58539,Babel.,2,nicht,PTKNEG,nicht,19168,,
tg,s9j7.0,58474,58539,Babel.,2,gelingen,VVINF,gelingen,19168,,
tg,s9j7.0,58474,58539,Babel.,2,sollte,VMFIN,sollen,19168,,
tg,s9j7.0,58474,58539,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58474,58539,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58474,58539,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58474,58539,Babel.,2,?,$.,--,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,So,ADV,so,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,wird,VAFIN,werden,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,die,ART,der,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Schuld,NN,schuld,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,auf,APPR,auf,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,unsre,ADJA,unsr,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Freunde,NN,freund,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,fallen,VVFIN,fallen,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Und,KON,und,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,nicht,PTKNEG,nicht,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,auf,APPR,auf,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,uns,PPER,uns,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Wir,PPER,wir,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sind,VAFIN,sein,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ja,ADV,ja,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,mit,APPR,mit,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,umzingelt,VVPP,umzingeln,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Du,PPER,du,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,siehst,VVFIN,sehen,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ich,PPER,ich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,spiele,VVFIN,spielen,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Schach,NN,schach,19168,,
tg,s9j7.0,58544,58674,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,.,$.,--,19168,,
tg,s9j7.0,58680,58701,Babel.,2,Sogar,ADV,sogar,19168,,
tg,s9j7.0,58680,58701,Babel.,2,mit,APPR,mit,19168,,
tg,s9j7.0,58680,58701,Babel.,2,mir,PPER,sich,19168,Babel.,2
tg,s9j7.0,58680,58701,Babel.,2,"!",$.,--,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Verzeih,NE,verzeih,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,wenn,KOUS,wenn,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ich,PPER,ich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,dir,PRF,dir,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,nicht,PTKNEG,nicht,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,so,ADV,so,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Alles,PIS,alle,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sage,VVFIN,sagen,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Wie,PWAV,wie,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ich,PPER,ich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,es,PPER,es,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,einem,ART,ein,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Andern,NN,andern,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,sagen,VVINF,sagen,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,würde,VAFIN,werden,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Der,ART,der,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,mir,PPER,sich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,nicht,PTKNEG,nicht,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,heilig,ADJD,heilig,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,und,KON,und,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,nicht,PTKNEG,nicht,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,teuer,ADJD,teuer,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ist,VAFIN,sein,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,"!",$.,--,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Du,PPER,du,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,bist,VAFIN,sein,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,kein,PIAT,kein,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Ān'allāh,NN,ān'allāh,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,bist,VAFIN,sein,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,zart,ADJD,zart,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,besaitet,VVFIN,besaiten,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Und,KON,und,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,hast,VAFIN,haben,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,58706,58897,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,–,XY,–,19168,,
tg,s9j7.0,58903,59139,Babel.,2,Doch,KON,doch,19168,,
tg,s9j7.0,58903,59139,Babel.,2,Mut,NN,mut,19168,,
tg,s9j7.0,58903,59139,Babel.,2,genug,ADV,genug,19168,,
tg,s9j7.0,58903,59139,Babel.,2,",","$,",--,19168,,
tg,s9j7.0,58903,59139,Babel.,2,mit,APPR,mit,19168,,
tg,s9j7.0,58903,59139,Babel.,2,euch,PPER,euch,19168,,
tg,s9j7.0,58903,59139,Babel.,2,zu,PTKZU,zu,19168,,
tg,s9j7.0,58903,59139,Babel.,2,kämpfen,VVINF,kämpfen,19168,,
tg,s9j7.0,58903,59139,Babel.,2,"!",$.,--,19168,,
tg,s9j7.0,58903,59139,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58903,59139,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58903,59139,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58903,59139,Babel.,2,Ich,PPER,ich,19168,,
tg,s9j7.0,58903,59139,Babel.,2,kam,VVFIN,kommen,19168,,
tg,s9j7.0,58903,59139,Babel.,2,zu,APPR,zu,19168,,
tg,s9j7.0,58903,59139,Babel.,2,dir,PPER,dir,19168,,
tg,s9j7.0,58903,59139,Babel.,2,als,APPR,als,19168,,
tg,s9j7.0,58903,59139,Babel.,2,armer,ADJA,arm,19168,,
tg,s9j7.0,58903,59139,Babel.,2,",","$,",--,19168,,
tg,s9j7.0,58903,59139,Babel.,2,fremder,ADJA,fremd,19168,,
tg,s9j7.0,58903,59139,Babel.,2,Mann,NN,mann,19168,,
tg,s9j7.0,58903,59139,Babel.,2,.,$.,--,19168,,
tg,s9j7.0,58903,59139,Babel.,2,Du,PPER,du,19168,,
tg,s9j7.0,58903,59139,Babel.,2,nahmst,VVFIN,nahmsen,19168,,
tg,s9j7.0,58903,59139,Babel.,2,mich,PPER,mich,19168,Babel.,2
tg,s9j7.0,58903,59139,Babel.,2,auf,PTKVZ,auf,19168,,
tg,s9j7.0,58903,59139,Babel.,2,und,KON,und,19168,,
tg,s9j7.0,58903,59139,Babel.,2,wurdest,VVFIN,wurdest,19168,,
tg,s9j7.0,58903,59139,Babel.,2,mein,PPOSAT,mein,19168,Babel.,2
tg,s9j7.0,58903,59139,Babel.,2,Beschützer,NN,beschützer,19168,,
tg,s9j7.0,58903,59139,Babel.,2,.,$.,--,19168,,
tg,s9j7.0,58903,59139,Babel.,2,Du,PPER,du,19168,,
tg,s9j7.0,58903,59139,Babel.,2,schenktest,VVFIN,schenktest,19168,,
tg,s9j7.0,58903,59139,Babel.,2,mir,PPER,sich,19168,Babel.,2
tg,s9j7.0,58903,59139,Babel.,2,sogar,ADV,sogar,19168,,
tg,s9j7.0,58903,59139,Babel.,2,dein,PPOSAT,dein,19168,,
tg,s9j7.0,58903,59139,Babel.,2,eignes,ADJA,eign,19168,,
tg,s9j7.0,58903,59139,Babel.,2,Zelt,NN,zelt,19168,,
tg,s9j7.0,58903,59139,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58903,59139,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,58903,59139,Babel.,2,–,XY,–,19168,,
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Als,APPR,als,19168,,
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Bēnt'ullāh,NN,bēnt'ullāh,19168,,
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,von,APPR,von,19168,,
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,mir,PPER,sich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,gegangen,VVPP,gehen,19168,,
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,war,VAFIN,sein,19168,,
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,",","$,",--,19168,,
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,Konnt,VVFIN,konnt,19168,,
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,ich,PPER,ich,19168,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0
tg,s9j7.0,59145,59249,"Abū Kitāl (Vater des Kampfes), Scheik der Ān'allāh.",0,es,PPER,es,19168,,
