corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8bj.0,58678,58738,ERSTER DEMAGOG,84,richtet,VVFIN,richten,38021,,
tg,s8bj.0,58678,58738,ERSTER DEMAGOG,84,ihn,PPER,ihn,38021,,
tg,s8bj.0,58678,58738,ERSTER DEMAGOG,84,.,$.,--,38021,,
tg,s8bj.0,58678,58738,ERSTER DEMAGOG,84,Das,ART,der,38021,,
tg,s8bj.0,58678,58738,ERSTER DEMAGOG,84,Vaterland,NN,vaterland,38021,,
tg,s8bj.0,58678,58738,ERSTER DEMAGOG,84,soll,VMFIN,sollen,38021,,
tg,s8bj.0,58678,58738,ERSTER DEMAGOG,84,leben,VVINF,leben,38021,,
tg,s8bj.0,58678,58738,ERSTER DEMAGOG,84,"!",$.,--,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,Ein,ART,ein,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,schöner,ADJA,schön,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,Abschied,NN,abschied,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,",","$,",--,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,nicht,PTKNEG,nicht,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,?,$.,--,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,–,XY,–,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,Nun,ADV,nun,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,",","$,",--,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,tapfrer,ADJA,tapfr,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,Herr,NN,herr,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,",","$,",--,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,Berührt,VVFIN,berühren,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,dich,PPER,dich,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,nicht,PTKNEG,nicht,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,ein,ART,ein,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,bißchen,PIS,bißchen,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,sonderbar,ADJD,sonderbar,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,Der,ART,der,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,eis'ge,ADJA,eis'g,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,Hauch,NN,hauch,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,des,ART,der,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,schauerlichen,ADJA,schauerlich,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,Todes,NN,tod,38021,,
tg,s8bj.0,58743,58904,LUCIFER,33,?,$.,--,38021,,
tg,s8bj.0,58910,59076,EVA,73,Erhörtest,NE,erhörtest,38021,,
tg,s8bj.0,58910,59076,EVA,73,nicht,PTKNEG,nicht,38021,,
tg,s8bj.0,58910,59076,EVA,73,",","$,",--,38021,,
tg,s8bj.0,58910,59076,EVA,73,o,ADV,O,38021,,
tg,s8bj.0,58910,59076,EVA,73,Pallas,NN,pallas,38021,,
tg,s8bj.0,58910,59076,EVA,73,",","$,",--,38021,,
tg,s8bj.0,58910,59076,EVA,73,mein,PPOSAT,mein,38021,EVA,73
tg,s8bj.0,58910,59076,EVA,73,Gebet,NN,gebet,38021,,
tg,s8bj.0,58910,59076,EVA,73,"!",$.,--,38021,,
tg,s8bj.0,59082,59168,ADAM,60,Pallas,NE,pallas,38021,,
tg,s8bj.0,59082,59168,ADAM,60,hat,VAFIN,haben,38021,,
tg,s8bj.0,59082,59168,ADAM,60,dich,PPER,dich,38021,,
tg,s8bj.0,59082,59168,ADAM,60,erhört,VVFIN,erhören,38021,,
tg,s8bj.0,59082,59168,ADAM,60,.,$.,--,38021,,
tg,s8bj.0,59082,59168,ADAM,60,–,XY,–,38021,,
tg,s8bj.0,59082,59168,ADAM,60,Leb,NN,leb,38021,,
tg,s8bj.0,59082,59168,ADAM,60,',$[,--,38021,,
tg,s8bj.0,59082,59168,ADAM,60,wohl,ADV,wohl,38021,,
tg,s8bj.0,59082,59168,ADAM,60,",","$,",--,38021,,
tg,s8bj.0,59082,59168,ADAM,60,leb,VVFIN,leb,38021,,
tg,s8bj.0,59082,59168,ADAM,60,',$[,--,38021,,
tg,s8bj.0,59082,59168,ADAM,60,wohl,ADV,wohl,38021,,
tg,s8bj.0,59082,59168,ADAM,60,",","$,",--,38021,,
tg,s8bj.0,59082,59168,ADAM,60,Ich,PPER,ich,38021,,
tg,s8bj.0,59082,59168,ADAM,60,bin,VAFIN,sein,38021,,
tg,s8bj.0,59082,59168,ADAM,60,beruhigt,VVPP,beruhigen,38021,,
tg,s8bj.0,59082,59168,ADAM,60,",","$,",--,38021,,
tg,s8bj.0,59082,59168,ADAM,60,meine,PPOSAT,mein,38021,ADAM,60
tg,s8bj.0,59082,59168,ADAM,60,Lucia,NE,lucia,38021,,
tg,s8bj.0,59082,59168,ADAM,60,"!",$.,--,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,Verflucht,NN,verflucht,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,"!",$.,--,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,erlogne,ADJA,erlognen,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,Traumwelt,NN,traumwelt,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,du,PPER,du,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,",","$,",--,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,hast,VAFIN,haben,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,wieder,ADV,wieder,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,Mir,PPER,sich,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,meinen,PPOSAT,meinen,38021,LUCIFER,33
tg,s8bj.0,59174,59271,LUCIFER,33,schönsten,ADJA,schön,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,Augenblick,NN,augenblick,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,zerstört,VVPP,zerstören,38021,,
tg,s8bj.0,59174,59271,LUCIFER,33,"!",$.,--,38021,,
tg,s8bj.0,59278,59501,EVA,73,Fluch,NN,fluch,38021,,
tg,s8bj.0,59278,59501,EVA,73,über,APPR,über,38021,,
tg,s8bj.0,59278,59501,EVA,73,dich,PPER,dich,38021,,
tg,s8bj.0,59278,59501,EVA,73,",","$,",--,38021,,
tg,s8bj.0,59278,59501,EVA,73,fühlloses,ADJA,fühllos,38021,,
tg,s8bj.0,59278,59501,EVA,73,feiles,ADJA,feil,38021,,
tg,s8bj.0,59278,59501,EVA,73,Volk,NN,volk,38021,,
tg,s8bj.0,59278,59501,EVA,73,"!",$.,--,38021,,
tg,s8bj.0,59278,59501,EVA,73,Rauh,NE,rauh,38021,,
tg,s8bj.0,59278,59501,EVA,73,rührtest,VVFIN,rührteen,38021,,
tg,s8bj.0,59278,59501,EVA,73,du,PPER,du,38021,,
tg,s8bj.0,59278,59501,EVA,73,ans,APPRART,an,38021,,
tg,s8bj.0,59278,59501,EVA,73,Glück,NN,glück,38021,,
tg,s8bj.0,59278,59501,EVA,73,",","$,",--,38021,,
tg,s8bj.0,59278,59501,EVA,73,und,KON,und,38021,,
tg,s8bj.0,59278,59501,EVA,73,ach,VVFIN,ach,38021,,
tg,s8bj.0,59278,59501,EVA,73,",","$,",--,38021,,
tg,s8bj.0,59278,59501,EVA,73,sofort,ADV,sofort,38021,,
tg,s8bj.0,59278,59501,EVA,73,Sank,NE,sank,38021,,
tg,s8bj.0,59278,59501,EVA,73,seine,PPOSAT,sein,38021,,
tg,s8bj.0,59278,59501,EVA,73,frische,ADJA,frisch,38021,,
tg,s8bj.0,59278,59501,EVA,73,Blüte,NN,blüte,38021,,
tg,s8bj.0,59278,59501,EVA,73,in,APPR,in,38021,,
tg,s8bj.0,59278,59501,EVA,73,den,ART,der,38021,,
tg,s8bj.0,59278,59501,EVA,73,Staub,NN,staub,38021,,
tg,s8bj.0,59278,59501,EVA,73,.,$.,--,38021,,
tg,s8bj.0,59278,59501,EVA,73,Und,KON,und,38021,,
tg,s8bj.0,59278,59501,EVA,73,dir,PPER,dir,38021,,
tg,s8bj.0,59278,59501,EVA,73,kann,VMFIN,können,38021,,
tg,s8bj.0,59278,59501,EVA,73,kaum,ADV,kaum,38021,,
tg,s8bj.0,59278,59501,EVA,73,so,ADV,so,38021,,
tg,s8bj.0,59278,59501,EVA,73,süß,ADJD,süß,38021,,
tg,s8bj.0,59278,59501,EVA,73,die,ART,der,38021,,
tg,s8bj.0,59278,59501,EVA,73,Freiheit,NN,freiheit,38021,,
tg,s8bj.0,59278,59501,EVA,73,sein,VAINF,sein,38021,,
tg,s8bj.0,59278,59501,EVA,73,",","$,",--,38021,,
tg,s8bj.0,59278,59501,EVA,73,Als,KOUS,als,38021,,
tg,s8bj.0,59278,59501,EVA,73,für,APPR,für,38021,,
tg,s8bj.0,59278,59501,EVA,73,mein,PPOSAT,mein,38021,EVA,73
tg,s8bj.0,59278,59501,EVA,73,Herz,NN,herz,38021,,
tg,s8bj.0,59278,59501,EVA,73,sie,PPER,sie,38021,,
tg,s8bj.0,59278,59501,EVA,73,schmerzlich,ADJD,schmerzlich,38021,,
tg,s8bj.0,59278,59501,EVA,73,bitter,ADJD,bitter,38021,,
tg,s8bj.0,59278,59501,EVA,73,ward,VVFIN,werden,38021,,
tg,s8bj.0,59278,59501,EVA,73,.,$.,--,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,Wie,PWAV,wie,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,schlau,ADJD,schlau,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,und,KON,und,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,flink,ADJD,flink,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,ist,VAFIN,sein,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,Sergiolus,NN,sergiolus,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,schau,VVFIN,schau,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,Der,ART,der,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,Gladiator,NN,gladiator,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,mit,APPR,mit,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,der,ART,der,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,roten,ADJA,rot,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,Binde,NN,binde,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,"!",$.,--,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,Möcht,NE,möcht,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,',$[,--,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,wetten,VVFIN,wetten,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,daß,KOUS,daß,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,er,PPER,er,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,jenen,PDAT,jener,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,dort,ADV,dort,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,besiegt,VVPP,besiegen,38021,,
tg,s8bj.0,59996,60128,CATULUS,100,.,$.,--,38021,,
tg,s8bj.0,60134,60165,ADAM,60,Den,PDS,der,38021,,
tg,s8bj.0,60134,60165,ADAM,60,nicht,PTKNEG,nicht,38021,,
tg,s8bj.0,60134,60165,ADAM,60,",","$,",--,38021,,
tg,s8bj.0,60134,60165,ADAM,60,beim,APPRART,bei,38021,,
tg,s8bj.0,60134,60165,ADAM,60,Herkules,NN,herkules,38021,,
tg,s8bj.0,60134,60165,ADAM,60,"!",$.,--,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,Was,PWS,was,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,Herkules,NE,herkules,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,"!",$.,--,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,Wer,PWS,wer,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,glaubt,VVFIN,glauben,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,heut,ADV,heut,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,noch,ADV,noch,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,an,APPR,an,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,Götter,NN,gott,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,?,$.,--,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,Schwöre,NN,schwöre,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,lieber,ADV,lieb,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,Bei,APPR,bei,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,deiner,ADJA,dein,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,Julia,NN,julia,38021,JULIA,0
tg,s8bj.0,60170,60285,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,dann,ADV,dann,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,glaub,VVFIN,glaub,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,',$[,--,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,ich's,PPER,ich's,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,eher,ADV,eher,38021,,
tg,s8bj.0,60170,60285,CATULUS,100,.,$.,--,38021,,
tg,s8bj.0,60291,60304,ADAM,60,Es,PPER,es,38021,,
tg,s8bj.0,60291,60304,ADAM,60,sei,VAFIN,sein,38021,,
tg,s8bj.0,60291,60304,ADAM,60,"!",$.,--,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Dein,PPOSAT,dein,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Schwur,NN,schwur,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,hat,VAFIN,haben,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,wahrlich,ADV,wahrlich,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,festen,ADJA,fest,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Grund,NN,grund,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,",","$,",--,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Wenn,KOUS,wenn,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,an,APPR,an,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,die,ART,der,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Stelle,NN,stelle,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,einer,ART,ein,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,falschen,ADJA,falsch,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Gottheit,NN,gottheit,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Du,PPER,du,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,eine,ART,ein,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,andere,ADJA,anderer,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,falsche,ADJA,falsch,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Gottheit,NN,gottheit,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,setzest,VVFIN,setzesen,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,.,$.,--,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Doch,KON,doch,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,sag,VVIMP,sag,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,',$[,--,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,",","$,",--,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,wie,PWAV,wie,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,sollen,VMFIN,sollen,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,wir,PPER,wir,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,den,ART,der,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Eid,NN,eid,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,verstehn,VVFIN,verstehn,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,?,$.,--,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Gilt,NE,gilt,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,ihre,PPOSAT,ihr,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Schönheit,NN,schönheit,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,",","$,",--,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,ihre,PPOSAT,ihr,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Liebe,NN,liebe,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,",","$,",--,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,oder,KON,oder,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Gar,ADV,gar,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,ihre,PPOSAT,ihr,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Treue,NN,treue,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,uns,PPER,uns,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,als,APPR,als,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,Unterpfand,NN,unterpfand,38021,,
tg,s8bj.0,60309,60563,LUCIFER,33,?,$.,--,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Der,ART,der,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Liebreiz,NN,liebreiz,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,ist,VAFIN,sein,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,vergänglich,ADJD,vergänglich,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,und,KON,und,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,wenn,KOUS,wenn,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,er,PPER,er,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Auch,ADV,auch,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,nicht,PTKNEG,nicht,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,vergänglich,ADJD,vergänglich,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,wäre,VAFIN,sein,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,würde,VAFIN,werden,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,morgen,ADV,morgen,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Dir,ART,dir,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,schal,ADJD,schal,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,erscheinen,VVFIN,erscheinen,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,",","$,",--,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,was,PWS,was,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,dich,PRF,dich,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,heut,ADV,heut,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,',$[,--,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,entzückt,VVPP,entzücken,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,;,$.,--,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Leicht,ADJD,leicht,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,dürfte,VMFIN,dürfen,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,dich,PPER,dich,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,ein,ART,ein,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,minder,ADV,minder,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,schönes,ADJA,schön,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Weib,NN,weib,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Abwendig,ADJD,abwendig,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,machen,VVFIN,machen,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,durch,APPR,durch,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,den,ART,der,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Reiz,NN,reiz,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,der,ART,der,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,Neuheit,NN,neuheit,38021,,
tg,s8bj.0,60570,60801,CATULUS,100,.,$.,--,38021,,
tg,s8bj.0,60807,60898,ADAM,60,Hab,NE,hab,38021,,
tg,s8bj.0,60807,60898,ADAM,60,ihre,PPOSAT,ihr,38021,,
tg,s8bj.0,60807,60898,ADAM,60,Treu,NN,treu,38021,,
tg,s8bj.0,60807,60898,ADAM,60,gemeint,VVPP,meinen,38021,,
tg,s8bj.0,60807,60898,ADAM,60,",","$,",--,38021,,
tg,s8bj.0,60807,60898,ADAM,60,denn,KON,denn,38021,,
tg,s8bj.0,60807,60898,ADAM,60,wer,PWS,wer,38021,,
tg,s8bj.0,60807,60898,ADAM,60,verschwendet,VVFIN,verschwenden,38021,,
tg,s8bj.0,60807,60898,ADAM,60,An,APPR,an,38021,,
tg,s8bj.0,60807,60898,ADAM,60,seine,PPOSAT,sein,38021,,
tg,s8bj.0,60807,60898,ADAM,60,Herzensfreundin,NN,herzensfreundin,38021,,
tg,s8bj.0,60807,60898,ADAM,60,mehr,ADV,mehr,38021,,
tg,s8bj.0,60807,60898,ADAM,60,als,KOKOM,als,38021,,
tg,s8bj.0,60807,60898,ADAM,60,ich,PPER,ich,38021,ADAM,60
tg,s8bj.0,60807,60898,ADAM,60,?,$.,--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,O,NE,O,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,süße,ADJA,süß,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Einfalt,NN,einfalt,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,"!",$.,--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Wärst,VAFIN,wärst,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,du,PPER,du,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,denn,ADV,denn,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,imstande,VVFIN,imstande,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Sie,PPER,sie,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,unaufhörlich,ADJD,unaufhörlich,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,liebend,ADJD,liebend,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,zu,PTKZU,zu,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,umarmen,VVINF,umarmen,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,?,$.,--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Und,KON,und,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,könntest,VVFIN,könntest,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,du's,PPER,du,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,",","$,",--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,der,PRELS,der,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,du,PPER,du,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,so,ADV,so,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,unersättlich,ADJD,unersättlich,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Nach,APPR,nach,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Wollust,NN,wollust,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,schmachtest,VVFIN,schmachtest,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,",","$,",--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,und,KON,und,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,so,ADV,so,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,ganz,ADV,ganz,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,vergeblich,ADJD,vergeblich,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Umherschwärmst,NN,umherschwärmst,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,",","$,",--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,weil,KOUS,weil,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,in,APPR,in,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,jedem,PIDAT,jeder,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Weibe,NN,weibe,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,du,PPER,du,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Nur,ADV,nur,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,einen,ART,ein,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,losen,ADJA,los,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Teil,NN,teil,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,der,ART,der,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Reize,NN,reiz,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,findest,VVFIN,findest,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,;,$.,--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Indes,ADV,indes,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,das,ART,der,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,höchste,ADJA,hoch,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Ideal,NN,ideal,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,von,APPR,von,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Schönheit,NN,schönheit,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Und,KON,und,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Wollust,VMFIN,wollust,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,stets,ADV,stets,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,dir,PPER,dir,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,unerreichbar,ADJD,unerreichbar,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,vorschwebt,VVPP,vorschweben,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,?,$.,--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,Wie,PWAV,wie,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,kannst,VMFIN,können,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,du,PPER,du,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,wissen,VVINF,wissen,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,",","$,",--,38021,,
tg,s8bj.0,60904,61384,HIPPIA,63,ob,KOUS,ob,38021,,
