corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,aber,KON,aber,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,warum,PWAV,warum,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,mich,PRF,mich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,zum,APPRART,zu,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Reden,NN,reden,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,zwingen,VVINF,zwingen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,"!",$.,--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Ja,PTKANT,ja,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,gestehs,ADV,gesteh,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,habe,VAFIN,haben,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,in,APPR,in,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,die,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Zukunft,NN,zukunft,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,einen,ART,ein,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,schaudernden,ADJA,schaudernd,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Blick,NN,blick,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,getan,VVPP,tun,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,habe,VAFIN,haben,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,das,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Notwendige,NN,notwendige,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,das,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Unabänderliche,NN,unabänderliche,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,erkannt,VVPP,erkennen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,und,KON,und,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,dies,PDS,dieser,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Bewußtsein,NN,bewußtsein,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,des,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Kommenden,NN,kommend,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,zehrt,VVFIN,zehren,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,wie,PWAV,wie,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ein,ART,ein,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Brand,NN,brand,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,an,APPR,an,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,meinem,PPOSAT,mein,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,Innersten,NN,innersten,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,.,$.,--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Aber,KON,aber,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,soll,VMFIN,sollen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,mit,APPR,mit,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,diesem,PDAT,dieser,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Brand,NN,brand,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,die,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Welt,NN,welt,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,meiner,PPOSAT,mein,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,Liebsten,NN,liebst,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,und,KON,und,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Nächsten,NN,nächster,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,die,PRELS,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,sich,PRF,sich,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,still,ADJD,still,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,in,APPR,in,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,schönem,ADJA,schön,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Frieden,NN,frieden,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,um,APPR,um,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,mich,PPER,mich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,herum,APZR,herum,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,bewegt,VVPP,bewegen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,entzünden,VVINF,entzünden,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,soll,VMFIN,sollen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,gleich,ADV,gleich,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,jenen,PDAT,jener,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,bacchantischen,ADJA,bacchantisch,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Weissagerinnen,NN,weissagerin,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,des,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Altertums,NN,altertum,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,die,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Lust,NN,lust,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,des,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,heutigen,ADJA,heutig,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Tags,ADV,tag,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ersticken,VVFIN,ersticken,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ohne,KOUI,ohne,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,doch,KON,doch,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,das,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Schicksal,NN,schicksal,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,des,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,morgenden,ADJA,morgend,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,abwenden,VVFIN,abwenden,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,zu,PTKZU,zu,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,können,VMINF,können,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,;,$.,--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,soll,VMFIN,sollen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,ihn,PPER,ihn,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,nicht,PTKNEG,nicht,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,vielmehr,ADV,vielmehr,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,tief,ADJD,tief,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,in,APPR,in,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,meine,PPOSAT,mein,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,Seele,NN,seele,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,verschließen,VVINF,verschließen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,?,$.,--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Dränge,VVFIN,drang,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,sich,PRF,sich,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,denn,ADV,denn,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,in,APPR,in,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,den,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,finstern,ADJA,finstern,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Kreis,NN,kreis,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,der,PRELS,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,sich,PRF,sich,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,um,APPR,um,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,mich,PPER,mich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,herum,APZR,herum,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,gezogen,VVPP,ziehen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,der,PRELS,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,mich,PPER,mich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,geheimnisvoll,ADJD,geheimnisvoll,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,von,APPR,von,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,der,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Welt,NN,welt,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,von,APPR,von,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Euch,PPER,euch,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,von,APPR,von,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,allem,PIS,alle,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,was,PWS,was,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,liebte,VVFIN,lieben,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,und,KON,und,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,verehrte,VVFIN,verehren,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,abgeschieden,VVPP,abgescheiden,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,hat,VAFIN,haben,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,so,ADV,so,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,daß,KOUS,daß,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,mir,PPER,sich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,schon,ADV,schon,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,zuweilen,ADV,zuweilen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ist,VAFIN,sein,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,als,KOUS,als,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,könnte,VMFIN,können,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Euch,PPER,euch,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,mein,PPOSAT,mein,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,Auge,NN,auge,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,nicht,PTKNEG,nicht,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,mehr,ADV,mehr,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,erkennen,VVINF,erkennen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,meine,PPOSAT,mein,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,Hand,NN,hand,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,nicht,PTKNEG,nicht,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,mehr,ADV,mehr,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,erreichen,VVINF,erreichen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,keiner,PIS,keiner,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,hinein,PTKVZ,hinein,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,;,$.,--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,wir,PPER,wir,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,alle,PIS,alle,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,sind,VAFIN,sein,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Opfer,NN,opfer,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,o,ADV,O,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Gott,NN,gott,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,weiß,VVFIN,weißer,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,es,PPER,es,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ja,ADV,ja,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,aber,KON,aber,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,vielleicht,ADV,vielleicht,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,bin,VAFIN,sein,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,ich,PPER,ich,26158,PRINZESSIN,22
tg,pm99.0,37530,38683,PRINZESSIN,22,das,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,einzige,ADJA,einzig,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,welches,PRELS,welcher,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,dazu,PROAV,dazu,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,verdammt,VVPP,verdammen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,wurde,VAFIN,werden,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,den,ART,der,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,Todesstreich,NN,todesstreich,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,schon,ADV,schon,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,zu,PTKZU,zu,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,fühlen,VVINF,fühlen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,",","$,",--,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,bevor,KOUS,bevor,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,er,PPER,er,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,noch,ADV,noch,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,trifft,VVFIN,treffen,26158,,
tg,pm99.0,37530,38683,PRINZESSIN,22,"!",$.,--,26158,,
tg,pm99.0,38688,38706,KÖNIGIN,12,Tochter,NN,tochter,26158,,
tg,pm99.0,38688,38706,KÖNIGIN,12,"!",$.,--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Sie,PPER,sie,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,träumt,VVFIN,träumen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,"!",$.,--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Forschen,VVFIN,forschen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,wir,PPER,wir,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,nicht,PTKNEG,nicht,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,weiter,PTKVZ,weiter,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,und,KON,und,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,suchen,VVFIN,suchen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,wir,PPER,wir,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,nach,APPR,nach,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,und,KON,und,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,nach,ADV,nach,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,aus,APPR,aus,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Andeutungen,NN,andeutung,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,die,PRELS,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,ihr,PPOSAT,ihr,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,unbewußt,ADJD,unbewußt,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,entfallen,VVINF,entfallen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,zu,PTKZU,zu,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,erfahren,VVINF,erfahren,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,was,PWS,was,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,ihr,PPOSAT,ihr,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Gemüt,NN,gemüt,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,so,ADV,so,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,wunderbar,ADJD,wunderbar,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,bewegt,VVPP,bewegen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,.,$.,--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Wer,PWS,wer,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,den,ART,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Menschen,NN,mensch,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,zwingt,VVFIN,zwingen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,unter,APPR,unter,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,sich,PRF,sich,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,selbst,ADV,selbst,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,hinabzuschauen,VVINF,hinabzuschauen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,und,KON,und,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,das,ART,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,schmale,ADJA,schmal,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Fundament,NN,fundament,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,seines,PPOSAT,sein,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Daseins,NN,dasein,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,ins,APPRART,in,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Auge,NN,auge,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,zu,PTKZU,zu,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,fassen,VVINF,fassen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,um,KOUI,um,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Rechenschaft,NN,rechenschaft,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,davon,PROAV,davon,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,zu,PTKZU,zu,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,geben,VVINF,geben,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,kann,VMFIN,können,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,ihn,PPER,ihn,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,für,APPR,für,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,ewig,ADJD,ewig,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,verwirren,VVINF,verwirren,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,.,$.,--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Sie,PPER,sie,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,ist,VAFIN,sein,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,wie,PWAV,wie,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,ein,ART,ein,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,nur,ADV,nur,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,halb,ADJD,halb,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,gebornes,ADJA,geborn,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Wesen,NN,wesen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,das,PRELS,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,alle,PIDAT,aller,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Zuckungen,NN,zuckung,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,der,ART,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Natur,NN,natur,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,noch,ADV,noch,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,mitfühlt,VVPP,mitfühlen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,das,PRELS,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,sich,PRF,sich,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,vor,APPR,vor,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,dem,ART,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Licht,NN,licht,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,der,ART,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Sterne,NN,stern,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,öffnet,VVFIN,öffnen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,",","$,",--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,und,KON,und,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,vor,APPR,vor,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,dem,PRELS,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,der,ART,der,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Sonne,NN,sonne,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,verschließt,VVPP,verschließen,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,.,$.,--,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,War,VAFIN,sein,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,sie,PPER,sie,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,doch,ADV,doch,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,schon,ADV,schon,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,als,APPR,als,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Kind,NN,kind,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,nur,ADV,nur,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,nachts,ADV,nachts,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,in,APPR,in,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,ihrem,PPOSAT,ihr,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Schlummer,NN,schlummer,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,rot,ADJD,rot,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,und,KON,und,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,blühend,ADJD,blühend,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,und,KON,und,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,bei,APPR,bei,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,Tage,NN,tag,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,farblos,ADJD,farblos,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,und,KON,und,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,blaß,ADJD,blaß,26158,,
tg,pm99.0,38711,39327,KÖNIG,5,.,$.,--,26158,,
tg,pm99.0,39332,39486,KÖNIGIN,12,Ach,ITJ,ach,26158,,
tg,pm99.0,39332,39486,KÖNIGIN,12,ja,PTKANT,ja,26158,,
tg,pm99.0,39332,39486,KÖNIGIN,12,",","$,",--,26158,,
tg,pm99.0,39332,39486,KÖNIGIN,12,und,KON,und,26158,,
tg,pm99.0,39332,39486,KÖNIGIN,12,ihr,PPOSAT,ihr,26158,,
tg,pm99.0,39332,39486,KÖNIGIN,12,Schlaf,NN,schlaf,26158,,
tg,pm99.0,39332,39486,KÖNIGIN,12,",","$,",--,26158,,
