corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmm5.0,42768,42849,Julianus.,14,reych,ADJD,reych,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,har,ADJD,har,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,und,KON,und,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,liß,VVFIN,liß,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,den,ART,der,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,brieff,ADJD,brieff,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,Und,KON,und,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,mit,APPR,mit,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,lauter,PIAT,lauter,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,stim,ADJD,stim,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,in,APPR,in,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,außrieff,NE,außrieff,18459,,
tg,vmm5.0,42768,42849,Julianus.,14,.,$.,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Ich,PPER,ich,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Emanuel,NN,emanuel,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,von,APPR,von,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Nazareth,NE,nazareth,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,thů,NE,thů,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,kundt,NE,kundt,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,menglichen,VVPP,menglich,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,mit,APPR,mit,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,disem,ADJA,diser,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,brieff,NN,brieff,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,VVFIN,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,das,ART,der,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,ich,PPER,ich,18459,Pfaff.,32
tg,vmm5.0,42855,43457,Pfaff.,32,betagt,VVFIN,betagen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,hab,VAFIN,hab,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,uff,PTKVZ,uff,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Dornstag,NN,dornstag,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,nechst,ADV,nechst,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,künfftig,ADJD,künfftig,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,vor,APPR,vor,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Ostern,NN,ostern,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,VVFIN,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,ein,ART,ein,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,frey,FM,frey,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,gast,FM,gast,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,hochzeit,FM,hochzeit,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,zů,FM,zů,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,halten,VVINF,halten,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,.,$.,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Hab,NE,hab,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,hieruff,VVFIN,hieruff,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,außgesandt,NE,außgesandt,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,uff,PTKVZ,uff,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,gassen,VVPP,gassen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,und,KON,und,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,strassen,VVFIN,strassen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,die,ART,der,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,aller,PIDAT,aller,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,liebsten,ADJA,lieb,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,und,KON,und,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,vertrewten,ADJA,vertrewen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,diener,ADJA,dien,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,mein,PPOSAT,mein,18459,Pfaff.,32
tg,vmm5.0,42855,43457,Pfaff.,32,/,NN,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,mit,APPR,mit,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,ernstlichem,ADJA,ernstlich,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,befelch,NN,befelch,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,CARD,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,menglichen,ADJA,menglichen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,NN,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,und,KON,und,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,niemands,ADV,niemand,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,außgeschlossen,ADJA,außschließen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,NN,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,zů,CARD,zů,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,laden,VVFIN,laden,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,PPER,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,das,PDS,der,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,ein,PTKVZ,ein,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,jeder,PIS,jeder,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,komme,VVFIN,kommen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,PPER,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,so,ADV,so,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,lieb,VVFIN,leiben,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,ime,FM,ime,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,unser,PPOSAT,unser,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,freündtschafft,NN,freündtschaffen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,sey,FM,sey,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,FM,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Und,KON,und,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,wer,PWS,wer,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,darzů,VVFIN,darzů,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,nit,ADV,nit,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,willig,ADJD,willig,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,sey,FM,sey,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,FM,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,den,ART,der,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,selben,ADJA,selber,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,sollen,VMFIN,sollen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,sie,PPER,sie,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,harin,VAFIN,harin,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,nötigen,ADJA,nötigen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,NN,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,zwingen,VVINF,zwingen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,und,KON,und,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,treiben,VVFIN,treiben,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,/,PPER,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Daran,PROAV,daran,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,thůnt,VVFIN,thůnen,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,sie,PPER,sie,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,mir,PPER,sich,18459,Pfaff.,32
tg,vmm5.0,42855,43457,Pfaff.,32,mein,PPOSAT,mein,18459,Pfaff.,32
tg,vmm5.0,42855,43457,Pfaff.,32,groß,ADJD,groß,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,wolgefallens,NN,wolgefallens,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,.,$.,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Datum,NN,datum,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Mitwochs,NE,mitwoch,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,nechst,VVFIN,nechst,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,vor,APPR,vor,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Ostern,NN,ostern,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,.,$.,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,Anno,NE,anno,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,.,$.,--,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,M.D.XL,NE,m.d.xl,18459,,
tg,vmm5.0,42855,43457,Pfaff.,32,.,$.,--,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,Was,PWS,was,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,sagstu,VVFIN,sagstu,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,nun,ADV,nun,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,hie,ADV,hie,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,zů,CARD,zů,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,geselschafft,VVPP,gesschaffen,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,?,$.,--,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,Jetz,NE,jetz,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,hörstu,VVFIN,hörstu,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,/,PPER,--,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,wo,PWAV,wo,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,die,ART,der,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,sach,ADJD,sach,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,hafft,VVFIN,haffen,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,/,PPER,--,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,Das,ART,der,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,nötten,ADJA,nötten,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,/,NN,--,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,zwingen,VVINF,zwingen,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,steht,VVFIN,stehen,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,in,APPR,in,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,dem,ART,der,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,brieff,ADJD,brieff,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,Darumb,VVFIN,darumb,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,gedenck,ADJD,gedenck,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,und,KON,und,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,widerrüff,VVFIN,widerrüff,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,/,PPER,--,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,Und,KON,und,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,bken,ADJA,bken,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,/,NN,--,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,das,ART,der,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,im,APPRART,in,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,brieff,NN,brieff,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,hast,VAFIN,haben,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,geschriben,ADJA,geschriben,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,Mit,APPR,mit,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,gwalt,ADJD,gwalt,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,sol,ADJD,sol,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,man,PIS,man,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,harin,ADV,harin,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,triben,VVINF,triben,18459,,
tg,vmm5.0,43463,43693,Julianus.,14,.,$.,--,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,Das,PDS,der,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,wird,VAFIN,werden,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,ich,PPER,ich,18459,Lucas.,22
tg,vmm5.0,43699,43775,Lucas.,22,keyns,ADJD,keyn,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,wegs,ADV,wegs,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,verjehen,VVFIN,verjehen,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,Ich,PPER,ich,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,wil,VAFIN,wil,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,die,PDS,der,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,schafft,VVFIN,schaffen,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,selbs,ADV,selb,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,besehen,VVINF,besehen,18459,,
tg,vmm5.0,43699,43775,Lucas.,22,.,$.,--,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,Du,PPER,du,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,darffst,VAFIN,darffen,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,des,ART,der,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,brieffs,NN,brieff,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,gar,ADV,gar,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,nicht,PTKNEG,nicht,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,Hörstu,ADV,hörstu,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,nit,ADV,nit,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,/,CARD,--,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,dein,PPOSAT,dein,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,hand,NN,hand,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,selbs,VVFIN,selbs,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,das,ART,der,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,verjycht,ADJD,verjychen,18459,,
tg,vmm5.0,43781,43868,Julianus.,14,.,$.,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Brieff,NE,brieff,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,hin,ADV,hin,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,CARD,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,brieff,VVFIN,brieff,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,her,PTKVZ,her,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,PPER,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,wirt,VVFIN,wirt,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,nimmer,ADJD,nimmer,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,sein,VAINF,sein,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Das,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,geschriben,ADJA,geschriben,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,hab,VAFIN,hab,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,die,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,hand,ADV,hand,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,mein,PPOSAT,mein,18459,Lucas.,22
tg,vmm5.0,43874,44437,Lucas.,22,/,NN,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Weiten,NN,weite,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,ir,APPR,ir,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,mir,PPER,sich,18459,Lucas.,22
tg,vmm5.0,43874,44437,Lucas.,22,den,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,brieff,NN,brieff,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,zucken,VVFIN,zucken,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Hört,NE,hören,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,man,PIS,man,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,wol,FM,wol,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,FM,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,das,PDS,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,sich,PRF,sich,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,müste,ADJA,müste,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,bucken,ADJA,bucken,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,NN,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Die,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,warheit,NN,warheit,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,hinder,VVFIN,hind,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,die,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,thür,ADJD,thür,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Das,PDS,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,sie,PPER,sie,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,nimmer,ADJD,nimm,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,käme,VVFIN,kommen,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,herfür,PROAV,herfür,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,PPER,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Wie,PWAV,wie,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,der,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,übeltheter,ADJA,übelthet,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,art,XY,Art,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,ist,VAFIN,sein,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,So,ADV,so,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,inen,ADJD,inen,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,an,APPR,an,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,der,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,warheit,NN,warheit,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,brist,VVFIN,brist,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,ITJ,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Ja,PTKANT,ja,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,du,PPER,du,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,sagst,ADV,sagen,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,von,APPR,von,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,widerrieffen,NN,widerrieffen,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Wirt,VVFIN,wirt,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,sich,PRF,sich,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,anderst,ADV,anderst,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,verbrieffen,VVFIN,verbrieffen,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,PPER,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Ich,PPER,ich,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,bit,VVFIN,bit,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,umb,PPER,umb,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,ein,ART,ein,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,laubnus,FM,laubnus,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,zů,FM,zů,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,gon,FM,gon,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Mit,APPR,mit,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,dem,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,brieff,ADJA,brieff,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,NN,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,in,APPR,in,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,anzeygen,ADJA,anzeygen,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,schon,ADV,schon,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,CARD,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Dem,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,preütgam,ADJA,preütgam,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,NN,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,was,PWS,was,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,er,PPER,er,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,darzů,PROAV,darzů,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,sag,VVIMP,sag,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Gwiß,ADV,gwiß,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,wirt,VVFIN,wiren,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,er,PPER,er,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,hon,VAFIN,hon,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,darab,ADV,darab,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,auch,ADV,auch,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,sein,PPOSAT,sein,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,klag,ADJA,kliegen,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,/,NN,--,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Und,KON,und,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,wil,ADJD,wil,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,bringen,VVFIN,bringen,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,mein,PPOSAT,mein,18459,Lucas.,22
tg,vmm5.0,43874,44437,Lucas.,22,zeugnus,ADV,zeugnus,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,gůt,ADJD,gůt,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,Das,ART,der,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,man,PIS,man,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,mir,PPER,sich,18459,Lucas.,22
tg,vmm5.0,43874,44437,Lucas.,22,fälschlich,ADJD,fälschlich,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,und,KON,und,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,onrecht,ADJD,onrecht,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,thůt,ADJD,thůt,18459,,
tg,vmm5.0,43874,44437,Lucas.,22,.,$.,--,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Juliane,NE,juliane,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,hör,VVFIN,hör,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,mir,PPER,sich,18459,Traianus.,45
tg,vmm5.0,44443,44909,Traianus.,45,auch,ADV,auch,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,zů,CARD,zů,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Darff,NN,darff,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,des,ART,der,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,haders,ADV,hader,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,nicht,PTKNEG,nicht,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,/,PPER,--,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,stand,VVFIN,stehen,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,zů,CARD,zů,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,rů,CARD,rů,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,/,CARD,--,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Das,PDS,der,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,der,ART,der,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Lucas,NN,lucas,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,von,APPR,von,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,dir,PPER,dir,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,begert,VVFIN,begern,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Des,ART,der,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,wirt,VVFIN,wiren,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,er,PPER,er,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,auch,ADV,auch,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,billich,ADJD,billich,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,gewert,ADJD,gewert,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,/,ITJ,--,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Oder,KON,oder,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,ich,PPER,ich,18459,Traianus.,45
tg,vmm5.0,44443,44909,Traianus.,45,sag,VVIMP,sag,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,darzů,PROAV,darzů,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,/,PIS,--,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,wie,KOKOM,wie,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,er,PPER,er,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Wirsts,NE,wirst,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,verantworten,VVINF,verantworten,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,mit,APPR,mit,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,keyner,ADJA,keyn,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,eer,ADJA,eer,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,/,NN,--,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Darumb,NE,darumb,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,Pfaff,NE,pfaff,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,mir,PPER,sich,18459,Traianus.,45
tg,vmm5.0,44443,44909,Traianus.,45,den,ART,der,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,brieff,ADJD,brieff,18459,,
tg,vmm5.0,44443,44909,Traianus.,45,reych,ADJD,reych,18459,,
