corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Verlangen,VVPP,verlangen,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Es,PPER,es,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,ist,VAFIN,sein,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,die,ART,der,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Zeit,NN,zeit,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,du,PPER,du,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,zählest,ADV,zählest,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,sechzehn,CARD,sechzehn,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Jahr,NN,jahr,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,.,$.,--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,An,APPR,an,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,mir,PPER,sich,30076,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,und,KON,und,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Yngurd,NE,yngurd,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,hat,VAFIN,haben,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,dein,PPOSAT,dein,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Herz,NN,herz,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,gehangen,VVPP,gehang,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Mit,APPR,mit,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,einzigem,ADJA,einzig,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,und,KON,und,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,ungeteiltem,ADJA,ungeteilt,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Streben,NN,streben,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,;,$.,--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Jetzt,ADV,jetzt,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,zieht,VVFIN,ziehen,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,der,ART,der,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,zweite,ADJA,zweiter,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Pol,NN,pol,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,es,PPER,es,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,mächtig,ADJD,mächtig,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,an,PTKVZ,an,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Es,PPER,es,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,fühlt,VVFIN,fühlen,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,bestürzt,VVFIN,bestürzen,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,sich,PRF,sich,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,in,APPR,in,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,der,ART,der,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Mitte,NN,mitte,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,schweben,VVFIN,schweben,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Und,KON,und,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,glaubt,VVFIN,glauben,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,sein,PPOSAT,sein,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Glük,NN,glük,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,verloren,VVFIN,verlieren,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,gegen,APPR,gegen,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Wahn,NN,wahn,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,.,$.,--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Wohl,ADV,wohl,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,ist's,ADV,ist's,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,ein,ART,ein,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Wahn,NN,wahn,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,doch,ADV,doch,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,mehr,ADV,mehr,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,werth,ADJD,werth,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,als,KOUS,als,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,das,ART,der,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Leben,NN,leben,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,"!",$.,--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Wie,PWAV,wie,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,mich,PPER,mich,30076,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,einst,ADV,einst,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Asla,NE,asla,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,mög,ADJD,mög,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,',$[,--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,er,PPER,er,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,dich,PRF,dich,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,beglücken,VVINF,beglücken,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,"!",$.,--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Er,PPER,er,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,kann,VMFIN,können,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,dich,PPER,dich,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,führen,VVFIN,führen,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,auf,APPR,auf,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,verschlungne,ADJA,verschlungn,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Bahn,NN,bahn,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,;,$.,--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Doch,KON,doch,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,du,PPER,du,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,bist,VAFIN,sein,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,gut,ADJD,gut,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,",","$,",--,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,die,ART,der,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Kindesliebe,NN,kindesliebe,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,kann,VMFIN,können,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Er,PPER,er,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,nimmermehr,ADJD,nimmermehr,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,in,APPR,in,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,deiner,ADJA,dein,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,Brust,NN,brust,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,ersticken,VVFIN,ersticken,30076,,
tg,ssrb.0,27856,28681,"Irma, seine Gemahlin, Tochter des verstorbenen Normannenkönigs Ottfried.",1,.,$.,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Er,PPER,er,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,kann,VMFIN,können,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,es,PPER,es,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,nicht,PTKNEG,nicht,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,?,$.,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,–,XY,–,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Er,PPER,er,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,hat's,VVFIN,hat,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,im,APPRART,in,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Traum,NN,traum,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,gethan,VVPP,gethan,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,.,$.,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Ich,PPER,ich,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,weiß,VVFIN,weißn,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,es,PPER,es,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,wohl,ADV,wohl,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,daß,KOUS,daß,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Träume,NN,traum,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,nicht,PTKNEG,nicht,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,enthüllen,VVFIN,enthüllen,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Was,PWS,was,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,künftig,ADJD,künftig,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,ist,VAFIN,sein,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,;,$.,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,doch,KON,doch,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,was,PWS,was,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,du,PPER,du,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,fühlst,VVFIN,fühlen,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,im,APPRART,in,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Traum,NN,traum,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Lieb,ADJD,lieb,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,',$[,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,oder,KON,oder,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Haß,NN,haß,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,hat,VAFIN,haben,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,dir,PPER,dir,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,im,APPRART,in,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Busen,NN,busen,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Raum,NN,raum,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Und,KON,und,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,was,PWS,was,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,du,PPER,du,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,träumend,ADJD,träumend,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,willst,VMFIN,wollen,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,das,PRELS,der,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,schläft,VVFIN,schlafen,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,in,APPR,in,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,deinem,PPOSAT,dein,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Willen,NN,wille,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,.,$.,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Ein,ART,ein,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,junger,ADJA,jung,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Ritter,NN,ritter,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,glänzend,ADJD,glänzend,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,wie,KOKOM,wie,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,der,ART,der,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Tag,NN,tag,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Zog,NN,zog,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,her,APZR,her,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,von,APPR,von,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Osten,NN,osten,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,mit,APPR,mit,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,bewehrten,ADJA,bewehrt,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Schaaren,NN,schaar,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,.,$.,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Er,PPER,er,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,zog,VVFIN,ziehen,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,vorüber,ADV,vorüber,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,und,KON,und,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,mein,PPOSAT,mein,30076,"Asla, Yngurds und Irma's Tochter.",2
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Blick,NN,blick,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,ihm,PPER,ihm,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,nach,PTKVZ,nach,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Ihm,PPER,ihm,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,nach,APPR,nach,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,der,ART,der,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Wunsch,NN,wunsch,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,:,$.,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Entrinne,NE,entrinn,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,den,ART,der,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Gefahren,NN,gefahr,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,"!",$.,--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Ein,ART,ein,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,andres,ADJA,andr,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Heer,NN,heer,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,von,APPR,von,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,stahlbedeckten,ADJA,stahlbedeckt,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Leuten,NN,leute,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Zog,NE,zog,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,her,PTKVZ,her,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,von,APPR,von,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Westen,NN,westen,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,dunkel,ADJD,dunkel,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,wie,KOKOM,wie,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,die,ART,der,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Nacht,NN,nacht,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Und,KON,und,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,fing,VVFIN,fangen,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,sich,PRF,sich,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,an,APPR,an,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,im,APPRART,in,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Blachfeld,NN,blachfeld,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,auszubreiten,VVIZU,ausbreiten,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,",","$,",--,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,Und,KON,und,30076,,
tg,ssrb.0,28687,30930,"Asla, Yngurds und Irma's Tochter.",2,sich,PRF,sich,30076,,
