corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t4rw.0,2234,2275,Pimpinone,1,zeigt,VVFIN,zeigen,2781,,
tg,t4rw.0,2234,2275,Pimpinone,1,es,PPER,es,2781,,
tg,t4rw.0,2234,2275,Pimpinone,1,mir,PPER,sich,2781,Pimpinone,1
tg,t4rw.0,2234,2275,Pimpinone,1,nur,ADV,nur,2781,,
tg,t4rw.0,2234,2275,Pimpinone,1,an,PTKVZ,an,2781,,
tg,t4rw.0,2234,2275,Pimpinone,1,.,$.,--,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Es,PPER,es,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,lieffen,VVFIN,lieffen,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,allzuofft,ADJD,allzuoffen,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,so,ADV,so,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Brieff,NE,brieff,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,als,APPR,als,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Blumen,NN,blume,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,ein,PTKVZ,ein,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Die,ART,der,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Antwort,NN,antwort,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,sollte,VMFIN,sollen,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,gleich,ADV,gleich,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,zurück,ADV,zurück,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,getragen,VVPP,tragen,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Und,KON,und,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,wohl,ADV,wohl,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,bestellet,VVFIN,bestellen,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,seyn,ADJD,seyn,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,;,$.,--,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Mehr,PIAT,mehr,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Nachricht,NN,nachricht,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,wird,VAFIN,werden,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,kein,PIAT,kein,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Mensch,NN,mensch,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,aus,APPR,aus,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,meinen,PPOSAT,mein,2781,Vespetta,0
tg,t4rw.0,2280,2500,Vespetta,0,Munde,NN,mund,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,kriegen,VVFIN,kriegen,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,Dann,ADV,dann,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,ich,PPER,ich,2781,Vespetta,0
tg,t4rw.0,2280,2500,Vespetta,0,bin,VAFIN,sein,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,sehr,ADV,sehr,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,verschwiegen,VVINF,verschwiegen,2781,,
tg,t4rw.0,2280,2500,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,2506,2558,Pimpinone,1,Ich,PPER,ich,2781,,
tg,t4rw.0,2506,2558,Pimpinone,1,mercke,VVFIN,mercken,2781,,
tg,t4rw.0,2506,2558,Pimpinone,1,schon,ADV,schon,2781,,
tg,t4rw.0,2506,2558,Pimpinone,1,;,$.,--,2781,,
tg,t4rw.0,2506,2558,Pimpinone,1,es,PPER,es,2781,,
tg,t4rw.0,2506,2558,Pimpinone,1,waren,VAFIN,sein,2781,,
tg,t4rw.0,2506,2558,Pimpinone,1,Liebes-Sachen,NN,liebes-sachen,2781,,
tg,t4rw.0,2506,2558,Pimpinone,1,.,$.,--,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,Gesetzt,VVPP,setzen,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,daß,KOUS,daß,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,es,PPER,es,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,auch,ADV,auch,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,sey,NE,sey,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,Gewohnheit,NN,gewohnheit,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,kan,XY,kan,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,die,ART,der,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,Fehler,NN,fehler,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,gut,ADJD,gut,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,und,KON,und,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,aus,APPR,aus,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,der,ART,der,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,Löffeley,NE,löffeley,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,Ein,ART,ein,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,Unschuld,NN,unschuld,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,volles,ADJA,voll,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,Schertzen,NN,schertzen,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,machen,VVINF,machen,2781,,
tg,t4rw.0,2563,2693,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,2699,2746,Pimpinone,1,Wie,PWAV,wie,2781,,
tg,t4rw.0,2699,2746,Pimpinone,1,starck,ADJD,starck,2781,,
tg,t4rw.0,2699,2746,Pimpinone,1,war,VAFIN,sein,2781,,
tg,t4rw.0,2699,2746,Pimpinone,1,dann,ADV,dann,2781,,
tg,t4rw.0,2699,2746,Pimpinone,1,der,ART,der,2781,,
tg,t4rw.0,2699,2746,Pimpinone,1,Diener,NN,diener,2781,,
tg,t4rw.0,2699,2746,Pimpinone,1,Zahl,NN,zahl,2781,,
tg,t4rw.0,2699,2746,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Die,ART,der,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Wahrheit,NN,wahrheit,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,zwingt,VVFIN,zwingen,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,mich,PPER,mich,2781,Vespetta,0
tg,t4rw.0,2751,2976,Vespetta,0,dieses,PDAT,dieser,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,mahl,NN,mahl,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Zu,APPR,zu,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,ihrem,PPOSAT,ihr,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Ruhme,NN,ruhm,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,zu,PTKZU,zu,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,bekennen,VVINF,bekennen,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Es,PPER,es,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,ist,VAFIN,sein,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,bey,NE,bey,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,kahlen,ADJA,kahlen,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,sieben,CARD,sieben,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Geblieben,NN,bleiben,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Diß,ADV,diß,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,sind,VAFIN,sein,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,nur,ADV,nur,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Kleinigkeiten,NN,kleinigkeit,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Und,KON,und,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,haben,VAFIN,haben,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,wenig,ADV,wenig,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,zubedeuten,ADJA,zubedeuten,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,;,$.,--,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Allein,ADV,allein,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,sie,PPER,sie,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,wolte,VVFIN,wolen,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,mir,PPER,sich,2781,Vespetta,0
tg,t4rw.0,2751,2976,Vespetta,0,kein,PIAT,kein,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,freundlichs,ADJA,freundlich,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,Auge,NN,auge,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,gönnen,VVPP,gönnen,2781,,
tg,t4rw.0,2751,2976,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,2982,2999,Pimpinone,1,Warum,PWAV,warum,2781,,
tg,t4rw.0,2982,2999,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,Ich,PPER,ich,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,war,VAFIN,sein,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,ihr,PPOSAT,ihr,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,alle,PIDAT,aller,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,Morgen,NN,morgen,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,Zu,PTKA,zu,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,früh,ADJD,früh,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,geputzt,VVPP,putzen,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,diß,ADV,diß,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,setzte,VVFIN,setzen,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,sie,PPER,sie,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,in,APPR,in,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,Sorgen,NN,sorge,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,Ich,PPER,ich,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,gieng,VVFIN,gieng,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,ihr,PPOSAT,ihr,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,etwas,PIS,etwas,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,ins,APPRART,in,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,Gehege,NN,gehege,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,Dadurch,PROAV,dadurch,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,ward,VVFIN,werden,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,alle,PIDAT,aller,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,Feindschaft,NN,feindschaft,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,rege,VVFIN,regen,2781,,
tg,t4rw.0,3004,3152,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,Wie,PWAV,wie,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,gut,ADJD,gut,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,ist,VAFIN,sein,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,es,PPER,es,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,bey,FM,bey,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,einem,ART,ein,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,alten,ADJA,alt,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,Mann,NN,mann,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,zu,PTKZU,zu,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,seyn,VVINF,seyn,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,Absonderlich,ADJD,absonderlich,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,wann,PWAV,wann,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,er,PPER,er,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,allein,ADV,allein,2781,,
tg,t4rw.0,3158,3246,Pimpinone,1,.,$.,--,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,Ach,ITJ,ach,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,gönnte,VVFIN,gönnen,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,mir,PPER,sich,2781,Vespetta,0
tg,t4rw.0,3252,3399,Vespetta,0,ein,ART,ein,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,günstiges,ADJA,günstig,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,Geschicke,NN,geschick,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,Diß,NN,diß,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,längst-verlangte,VVFIN,längst-verlangt,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,Glücke,NE,glücke,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,;,$.,--,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,Doch,KON,doch,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,jüngst,ADV,jung,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,erreicht,VVFIN,erreichen,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,ichs,ADV,ichs,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,bald,ADV,bald,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,Doch,KON,doch,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,war,VAFIN,sein,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,mein,PPOSAT,mein,2781,Vespetta,0
tg,t4rw.0,3252,3399,Vespetta,0,Herr,NN,herr,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,so,ADV,so,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,ungestalt,ADJD,ungestalt,2781,,
tg,t4rw.0,3252,3399,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3405,3438,Pimpinone,1,So,ADV,so,2781,,
tg,t4rw.0,3405,3438,Pimpinone,1,ungestalt,ADJD,ungestalt,2781,,
tg,t4rw.0,3405,3438,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3405,3438,Pimpinone,1,als,KOUS,als,2781,,
tg,t4rw.0,3405,3438,Pimpinone,1,ich,PPER,ich,2781,Pimpinone,1
tg,t4rw.0,3405,3438,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,Kein,PIAT,kein,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,Mensch,NN,mensch,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,ist,VAFIN,sein,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,auf,APPR,auf,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,der,ART,der,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,Welt,NN,welt,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,So,ADV,so,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,höflich,ADJD,höflich,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,klug,ADJD,klug,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,manierlich,ADJD,manierlich,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,Schön,NN,schön,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,und,KON,und,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,zart,ADJD,zaren,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,Und,KON,und,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,kurtz,VVFIN,kurtz,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,der,ART,der,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,mir,PPER,sich,2781,Vespetta,0
tg,t4rw.0,3443,3576,Vespetta,0,so,ADV,so,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,wohl,ADV,wohl,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,gefällt,VVFIN,gefallen,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,",","$,",--,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,Als,KOUS,als,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,Er,PPER,er,2781,,
tg,t4rw.0,3443,3576,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,3582,3623,Pimpinone,1,O,NE,O,2781,,
tg,t4rw.0,3582,3623,Pimpinone,1,schöne,ADJA,schön,2781,,
tg,t4rw.0,3582,3623,Pimpinone,1,Redens-Art,NN,redens-art,2781,,
tg,t4rw.0,3582,3623,Pimpinone,1,"!",$.,--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Ella,NE,ella,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,mi,PRF,mi,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,vuol,ADJD,vuol,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,confondere,ADJA,confondern,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Diro,NE,diro,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,meglio,VVFIN,meglio,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,confondere,VVFIN,confondern,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Signora,NE,signora,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,si,VVFIN,si,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,con,FM,con,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,troppa,FM,troppa,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Cortesia,FM,cortesia,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Come,NN,come,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,giglio,VVFIN,giglio,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,come,FM,com,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,sole,FM,sole,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Da,KOUS,da,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,sue,ADJA,sue,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,lodianzi,NE,lodianzi,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,onorato,NE,onorato,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,(,TRUNC,--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Jo,NE,jo,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,son,FM,--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,pur,ADJD,pur,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,imbrogliato,ADV,imbrogliato,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,),TRUNC,--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Certo,NN,certo,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,mi,PRF,mi,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,vuol,ADJD,vuol,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,confondere,ADJA,confonderer,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Con,NE,con,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,la,FM,La,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,sua,FM,sua,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,gran,FM,gran,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,bonta,FM,bonta,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,.,$.,--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Costei,NE,costei,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,m'hà,APPR,m'hà,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,colto,FM,colto,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,tanto,FM,tanto,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,al,FM,Al,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,improviso,FM,improviso,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,Che,FM,che,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,non,FM,--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,so,ADV,so,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,che,XY,chen,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,mi,PRF,mi,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,dir,PRF,dir,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,non,FM,--,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,so,ADV,so,2781,,
tg,t4rw.0,3629,3975,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,Basta,NE,basta,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,non,FM,--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,posso,FM,posso,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,exprimere,FM,exprim,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,L'obligatione,FM,l'obligatione,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,mia,FM,mia,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,A,NN,--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,dir,PPER,dir,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,la,FM,La,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,Verita,FM,verita,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,Etal,NE,etal,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,che,XY,chen,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,per,APPR,per,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,rispondere,ADJA,rispondern,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,",","$,",--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,Non,NE,--,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,so,ADV,so,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,trovar,ADJD,trovar,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,la,FM,La,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,Via,FM,via,2781,,
tg,t4rw.0,3981,4129,Pimpinone,1,.,$.,--,2781,,
tg,t4rw.0,4135,4178,Pimpinone,1,Was,PWS,was,2781,,
tg,t4rw.0,4135,4178,Pimpinone,1,aber,ADV,aber,2781,,
tg,t4rw.0,4135,4178,Pimpinone,1,denckt,VVFIN,dencken,2781,,
tg,t4rw.0,4135,4178,Pimpinone,1,ihr,PPOSAT,ihr,2781,,
tg,t4rw.0,4135,4178,Pimpinone,1,nun,ADV,nun,2781,,
tg,t4rw.0,4135,4178,Pimpinone,1,zu,PTKZU,zu,2781,,
tg,t4rw.0,4135,4178,Pimpinone,1,thun,VVINF,thun,2781,,
tg,t4rw.0,4135,4178,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,4183,4226,Vespetta,0,Ich,PPER,ich,2781,,
tg,t4rw.0,4183,4226,Vespetta,0,suche,VVFIN,suchen,2781,,
tg,t4rw.0,4183,4226,Vespetta,0,nichts,PIS,nichts,2781,,
tg,t4rw.0,4183,4226,Vespetta,0,als,APPR,als,2781,,
tg,t4rw.0,4183,4226,Vespetta,0,einen,ART,ein,2781,,
tg,t4rw.0,4183,4226,Vespetta,0,Herrn,NN,herr,2781,,
tg,t4rw.0,4183,4226,Vespetta,0,;,$.,--,2781,,
tg,t4rw.0,4231,4267,Pimpinone,1,Was,PWS,was,2781,,
tg,t4rw.0,4231,4267,Pimpinone,1,suchet,VVFIN,suchen,2781,,
tg,t4rw.0,4231,4267,Pimpinone,1,ihr,PPOSAT,ihr,2781,,
tg,t4rw.0,4231,4267,Pimpinone,1,für,APPR,für,2781,,
tg,t4rw.0,4231,4267,Pimpinone,1,einen,ART,ein,2781,,
tg,t4rw.0,4231,4267,Pimpinone,1,?,$.,--,2781,,
tg,t4rw.0,4272,4312,Vespetta,0,Ich,PPER,ich,2781,,
tg,t4rw.0,4272,4312,Vespetta,0,wolte,VVFIN,wolen,2781,,
tg,t4rw.0,4272,4312,Vespetta,0,zum,APPRART,zu,2781,,
tg,t4rw.0,4272,4312,Vespetta,0,Exempel,NN,exempel,2781,,
tg,t4rw.0,4272,4312,Vespetta,0,gern,ADV,gern,2781,,
tg,t4rw.0,4272,4312,Vespetta,0,.,$.,--,2781,,
tg,t4rw.0,4272,4312,Vespetta,0,.,$.,--,2781,,
