corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Freundin,NN,freundin,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Geliebte,NN,geliebt,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,an,APPR,an,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,meine,PPOSAT,mein,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Brust,NN,brust,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Wie,PWAV,wie,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,konnt,VVFIN,konnen,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,',$[,--,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,ich,PPER,ich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,solche,PIS,solcher,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Lieb,ADJD,lieb,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,',$[,--,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,ermessen,VVPP,ermessen,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Vergieb,NN,vergieb,7104,,
tg,kw8v.0,14206,14324,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14330,14377,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,Du,PPER,du,7104,,
tg,kw8v.0,14330,14377,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,liebst,VVFIN,liebst,7104,,
tg,kw8v.0,14330,14377,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,mich,PPER,mich,7104,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5
tg,kw8v.0,14330,14377,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,?,$.,--,7104,,
tg,kw8v.0,14330,14377,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,Alles,PIS,alle,7104,,
tg,kw8v.0,14330,14377,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,ist,VAFIN,sein,7104,,
tg,kw8v.0,14330,14377,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,vergessen,VVPP,vergessen,7104,,
tg,kw8v.0,14330,14377,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,"!",$.,--,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,So,ADV,so,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,treu,ADJD,treu,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,hast,VAFIN,haben,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,du,PPER,du,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mit,APPR,mit,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mir,PPER,sich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,gewacht,VVPP,wachen,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,In,APPR,in,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,dunkler,ADJA,dunkel,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Gruft,NN,grufen,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,in,APPR,in,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,stiller,ADJD,still,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Nacht,NN,nacht,7104,,
tg,kw8v.0,14382,14463,"Euryanthe von Savoyen, seine Braut (Sopran)",3,?,$.,--,7104,,
tg,kw8v.0,14469,14510,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,Was,PWS,was,7104,,
tg,kw8v.0,14469,14510,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,störest,VVFIN,störeen,7104,,
tg,kw8v.0,14469,14510,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,du,PPER,du,7104,,
tg,kw8v.0,14469,14510,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,der,ART,der,7104,,
tg,kw8v.0,14469,14510,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,Toten,NN,tote,7104,,
tg,kw8v.0,14469,14510,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,Ruh,NE,ruh,7104,,
tg,kw8v.0,14469,14510,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,',$[,--,7104,,
tg,kw8v.0,14469,14510,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,?,$.,--,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,O,NE,O,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,nein,PTKANT,nein,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Ich,PPER,ich,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,flehe,VVFIN,flehen,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,dort,ADV,dort,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,für,APPR,für,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Emmas,NE,emmas,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Frieden,NN,frieden,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,.,$.,--,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Die,ART,der,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Schwester,NN,schwester,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Adolars,NE,adolar,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,durch,APPR,durch,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,schnellen,ADJA,schnell,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Tod,NN,tod,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Entrissen,VVPP,entrissen,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,seiner,PPOSAT,sein,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Brudertreu,NN,brudertreu,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,',$[,--,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,;,$.,--,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,ihr,PPOSAT,ihr,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Leid,NN,leid,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Trug,VVFIN,trug,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,sie,PPER,sie,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,verschwiegen,VVFIN,verschwiegen,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,in,APPR,in,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,die,ART,der,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Gruft,NN,gruft,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,hinab,VVFIN,hinab,7104,,
tg,kw8v.0,14515,14695,"Euryanthe von Savoyen, seine Braut (Sopran)",3,.,$.,--,7104,,
tg,kw8v.0,14702,14730,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,Wer,PWS,wer,7104,,
tg,kw8v.0,14702,14730,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,that,VVFIN,thaben,7104,,
tg,kw8v.0,14702,14730,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,es,PPER,es,7104,,
tg,kw8v.0,14702,14730,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,kund,ADJD,kund,7104,,
tg,kw8v.0,14702,14730,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,?,$.,--,7104,,
tg,kw8v.0,14735,14756,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Ihr,PPOSAT,ihr,7104,,
tg,kw8v.0,14735,14756,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Geist,NN,geist,7104,,
tg,kw8v.0,14735,14756,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14761,14788,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,Entsetzen,NN,entsetzen,7104,,
tg,kw8v.0,14761,14788,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,"!",$.,--,7104,,
tg,kw8v.0,14761,14788,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,Wie,PWAV,wie,7104,,
tg,kw8v.0,14761,14788,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,?,$.,--,7104,,
tg,kw8v.0,14761,14788,"Eglantine von Pniset, eine Gefangene, Tochter eines Empörers (Mezzosopran)",5,"!",$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Am,APPRART,an,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,letzten,ADJA,letzter,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Mai,NN,mai,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,in,APPR,in,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,banger,ADJA,bang,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Trennung,NN,trennung,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Stunde,NN,stunde,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Bei,APPR,bei,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Mondenlicht,NN,mondenlicht,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,sah'n,VVFIN,sah'n,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,wir,PPER,wir,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,von,APPR,von,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Duft,NN,duft,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,umwallt,ADJD,umwallen,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Der,ART,der,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,holden,ADJA,holden,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Emma,NE,emma,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Luftgestalt,NN,luftgestalt,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Und,KON,und,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,säuselnd,ADJD,säuselnd,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,tönt's,VVFIN,tönt,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,von,APPR,von,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,ihrem,PPOSAT,ihr,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,bleichen,ADJA,bleich,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Munde,NN,mund,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,:,$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,»,XY,»,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Die,ART,der,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,ihr,PPOSAT,ihr,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,der,ART,der,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Liebe,NN,liebe,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Thränen,NN,thran,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Herz,NN,herz,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,an,APPR,an,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Herz,NN,herz,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,so,ADV,so,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,selig,ADJD,selig,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,weinet,VVFIN,weinen,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Hört,NE,hören,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mich,PRF,mich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,an,PTKVZ,an,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Auch,ADV,auch,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mir,PPER,sich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Strahlt,NN,strahlt,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,',$[,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,einst,ADV,einst,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,dies,PDS,dieser,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,goldne,ADJA,goldn,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Licht,NN,licht,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mein,PPOSAT,mein,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Udo,NE,udo,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Liebte,VVFIN,liebte,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mich,PPER,mich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,zart,ADJD,zart,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,und,KON,und,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,treu,ADJD,treu,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Er,PPER,er,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,fiel,VVFIN,fallen,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,in,APPR,in,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,blut'ger,ADJA,blut'g,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Schlacht,NN,schlacht,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Da,ADV,da,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,war,VAFIN,sein,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mein,PPOSAT,mein,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Leben,NN,leben,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mir,PPER,sich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,kein,PIAT,kein,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Leben,NN,leben,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mehr,ADV,mehr,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Aus,APPR,aus,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,gifterfülltem,ADJA,gifterfüllt,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Ring,NN,ring,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,sog,VVFIN,Sog,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,ich,PPER,ich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,den,ART,der,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Tod,NN,tod,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Weh,KOUS,weh,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,dieser,PDS,dieser,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,That,NE,that,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,die,PRELS,der,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mich,PPER,mich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,vom,APPRART,von,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Heil,NN,heil,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,geschieden,VVPP,scheiden,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Getrennt,NN,getrennt,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,von,APPR,von,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Udo,NE,udo,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,irr,ITJ,irr,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,ich,PPER,ich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,durch,APPR,durch,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,die,ART,der,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Nächte,NN,nacht,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,O,NE,O,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,weint,VVFIN,weinen,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,um,APPR,um,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mich,PPER,mich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,"!",$.,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Nicht,PTKNEG,nicht,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,eh,ADV,eh,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,',$[,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,kann,VMFIN,können,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Ruh,NE,ruh,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,',$[,--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,mir,PPER,sich,7104,"Euryanthe von Savoyen, seine Braut (Sopran)",3
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,werden,VAFIN,werden,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Bis,APPR,bis,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,diesen,PDAT,dieser,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,Ring,NN,ring,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,",","$,",--,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,aus,APPR,aus,7104,,
tg,kw8v.0,14793,15557,"Euryanthe von Savoyen, seine Braut (Sopran)",3,dem,PRELS,der,7104,,
