corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0vx.0,12035,13771,ABÄLARD,18,schnöd,VVFIN,schnöd,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,ins,APPRART,in,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Angesicht,NN,angesicht,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,die,PRELS,der,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,jetzt,ADV,jetzt,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Dich,ADV,dich,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,auf,APPR,auf,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,des,ART,der,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Ruhmes,ADJA,ruhm,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Gipfel,NN,gipfel,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,heben,VVINF,heben,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,könnten,VMFIN,können,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,.,$.,--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Doch,KON,doch,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,ganz,ADV,ganz,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,verlassen,VVPP,verlassen,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,ist,VAFIN,sein,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,wie,PWAV,wie,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,du,PPER,du,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,wohl,ADV,wohl,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,wähnst,VVFIN,wähnst,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Das,ART,der,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Normannsheer,NN,normannsheer,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,ganz,ADV,ganz,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,ohne,APPR,ohne,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Freund,NN,freund,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,noch,ADV,noch,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,nicht,PTKNEG,nicht,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Und,KON,und,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,bist,VAFIN,sein,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,du's,PPER,du,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,nicht,PTKNEG,nicht,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,wohlan,VVFIN,wohlan,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,ich,PPER,ich,4773,ABÄLARD,18
tg,r0vx.0,12035,13771,ABÄLARD,18,bin,VAFIN,sein,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,es,PPER,es,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,gern,ADV,gern,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,.,$.,--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Zu,PTKZU,zu,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,hören,VVINF,hören,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,was,PWS,was,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,der,ART,der,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Flehende,NN,flehend,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,begehrt,ADJD,begehren,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Ist,VAFIN,sein,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,leicht,ADJD,leicht,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Erhörung,NN,erhörung,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,nicht,PTKNEG,nicht,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,das,ART,der,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Hören,NN,hören,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,ist's,VVFIN,ist's,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,:,$.,--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Und,KON,und,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,wenn,KOUS,wenn,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,dein,PPOSAT,dein,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Feldherrnwort,NN,feldherrnwort,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,die,ART,der,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Schar,NN,schar,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,vertreibt,VVFIN,vertreiben,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Meins,NE,meins,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,will,VMFIN,wollen,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,daß,KOUS,daß,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,sie,PPER,sie,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,noch,ADV,noch,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,bleib,VVFIN,bleib,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,"!",$.,--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,–,XY,–,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Ihr,PPOSAT,ihr,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,hört's,NN,hört,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,ihr,PPOSAT,ihr,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Männer,NN,mann,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,"!",$.,--,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Ich,PPER,ich,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,will,VMFIN,wollen,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,vor,APPR,vor,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,Guiskard,NE,guiskard,4773,GUISKARD,10
tg,r0vx.0,12035,13771,ABÄLARD,18,es,PPER,es,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,verantworten,VVINF,verantworten,4773,,
tg,r0vx.0,12035,13771,ABÄLARD,18,.,$.,--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Dich,NE,dich,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,jetzt,ADV,jetzt,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,erkenn,VVFIN,erkenn,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,ich,PPER,ich,4773,"Robert, sein Sohn,",1
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,und,KON,und,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,ich,PPER,ich,4773,"Robert, sein Sohn,",1
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,danke,VVFIN,danken,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,dir,PPER,dir,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Als,KOUS,als,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,meinen,PPOSAT,meinen,4773,"Robert, sein Sohn,",1
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,bösen,ADJA,böse,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Geist,NN,geist,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,"!",$.,--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,–,XY,–,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Doch,KON,doch,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,ganz,ADV,ganz,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,gewonnen,VVPP,gewinnen,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Ist,VAFIN,sein,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,wie,PWAV,wie,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,geschickt,ADJD,geschickt,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,du's,FM,du's,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,führst,FM,führst,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,noch,ADV,noch,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,nicht,PTKNEG,nicht,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,dein,PPOSAT,dein,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Spiel,NN,spiel,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,.,$.,--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,–,ITJ,–,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Willst,VAFIN,willst,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,du,PPER,du,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,ein,ART,ein,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Beispiel,NN,beispiel,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,sehn,CARD,sehn,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,wie,PWAV,wie,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,sicher,ADJD,sicher,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,meins,PPOSS,meins,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Die,ART,der,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,Karten,NN,karte,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,mögen,VMFIN,mögen,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,liegen,VVINF,liegen,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,wie,PWAV,wie,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,sie,PPER,sie,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,wollen,VMFIN,wollen,4773,,
tg,r0vx.0,13777,14048,"Robert, sein Sohn,",1,?,$.,--,4773,,
tg,r0vx.0,14054,14077,ABÄLARD,18,Was,PWS,was,4773,,
tg,r0vx.0,14054,14077,ABÄLARD,18,willst,VMFIN,wollen,4773,,
tg,r0vx.0,14054,14077,ABÄLARD,18,du,PPER,du,4773,,
tg,r0vx.0,14054,14077,ABÄLARD,18,?,$.,--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Nun,ADV,nun,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,merk,VVFIN,merk,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,nur,ADV,nur,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,auf,PTKVZ,auf,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,.,$.,--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Du,PPER,du,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,sollst's,VVFIN,sollst's,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,gleich,ADV,gleich,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,fassen,VVINF,fassen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,.,$.,--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Ihr,PPOSAT,ihr,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Guiskardssöhne,NN,guiskardssohn,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,die,PRELS,der,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,mein,PPOSAT,mein,4773,"Robert, sein Sohn,",1
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Wort,NN,wort,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,vertreibt,VVFIN,vertreiben,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Und,KON,und,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,seines,PPOSAT,sein,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,schmeichlerisch,ADJD,schmeichlerisch,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,hier,ADV,hier,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,fesseln,VVINF,fesseln,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,soll,VMFIN,sollen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Euch,PPER,euch,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,selber,ADV,selber,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ruf,VVFIN,ruf,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ich,PPER,ich,4773,"Robert, sein Sohn,",1
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,mir,PPER,sich,4773,"Robert, sein Sohn,",1
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,zu,APPR,zu,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Richtern,NN,richter,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,auf,APPR,auf,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,"!",$.,--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Entscheiden,NN,entscheiden,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,sollt,VVFIN,sollen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ihr,PPOSAT,ihr,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,zwischen,APPR,zwischen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,mir,PPER,sich,4773,"Robert, sein Sohn,",1
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,und,KON,und,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ihm,PPER,ihm,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Und,KON,und,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,übertreten,VVFIN,übertreten,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ein,ART,ein,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Gebot,NN,gebot,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,von,APPR,von,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,zwein,ADV,zwein,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,.,$.,--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Und,KON,und,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,keinen,PIAT,kein,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Laut,APPR,laut,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,mehr,PIAT,mehr,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,feig,ADJD,feig,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,setz,VVFIN,setz,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ich,PPER,ich,4773,"Robert, sein Sohn,",1
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,hinzu,PTKVZ,hinzu,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,:,$.,--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Des,ART,der,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Herrschers,NN,herrscher,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Sohn,NN,sohn,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,durch,APPR,durch,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Gottes,NN,gott,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Gunst,NN,gunst,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,bin,VAFIN,sein,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ich,PPER,ich,4773,"Robert, sein Sohn,",1
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Ein,ART,ein,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Prinz,NN,prinz,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,der,ART,der,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,von,APPR,von,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,dem,ART,der,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Zufall,NN,zufall,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,großgezogen,VVPP,großziehen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,:,$.,--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Das,ART,der,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Unerhörte,NN,unerhörte,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,will,VMFIN,wollen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ich,PPER,ich,4773,"Robert, sein Sohn,",1
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,bloß,ADV,bloß,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,erprüfen,VVINF,erprüfen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Erprüfen,VVINF,erprüfen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,ob,KOUS,ob,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,sein,PPOSAT,sein,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Wort,NN,wort,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,gewichtiger,ADJD,gewichtig,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,In,APPR,in,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,eurer,ADJA,eurer,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Seelen,NN,seele,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,Waage,NN,waage,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,fällt,VVFIN,fallen,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,",","$,",--,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,als,KOUS,als,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,meins,PPOSS,meins,4773,,
tg,r0vx.0,14082,14638,"Robert, sein Sohn,",1,"!",$.,--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Des,ART,der,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Herrschers,NN,herrscher,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Sohn,NN,sohn,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,?,$.,--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,–,XY,–,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Der,ART,der,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,bin,VAFIN,sein,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,ich,PPER,ich,4773,ABÄLARD,18
tg,r0vx.0,14644,15161,ABÄLARD,18,so,ADV,so,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,wie,KOKOM,wie,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,du,PPER,du,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,"!",$.,--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Mein,PPOSAT,mein,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Vater,NN,vater,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,saß,VVFIN,sitzen,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,vor,APPR,vor,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,deinem,PPOSAT,dein,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,auf,APPR,auf,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,dem,ART,der,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Thron,NN,thron,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,"!",$.,--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Er,PPER,er,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,tat's,VVFIN,tat,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,mit,APPR,mit,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,seinem,PPOSAT,sein,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Ruhm,NN,ruhm,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,tat's,FM,tat's,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,mit,APPR,mit,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,mehr,PIAT,mehr,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Recht,NN,recht,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,:,$.,--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Und,KON,und,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,näher,ADJD,nah,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,noch,ADV,noch,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,verwandt,ADJD,verwandt,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,ist,VAFIN,sein,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,mir,PPER,sich,4773,ABÄLARD,18
tg,r0vx.0,14644,15161,ABÄLARD,18,das,ART,der,4773,DAS VOLK,23
tg,r0vx.0,14644,15161,ABÄLARD,18,Volk,NN,volk,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Mir,PPER,sich,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Ottos,NE,otto,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Sohn,NN,sohn,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,gekrönt,VVPP,krönen,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,vom,APPRART,von,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Erbgesetz,NN,erbgesetz,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Als,KOUS,als,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,dir,PPER,dir,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,–,APPR,–,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,dem,ART,der,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Sohne,NN,sohne,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,meines,PPOSAT,mein,4773,ABÄLARD,18
tg,r0vx.0,14644,15161,ABÄLARD,18,Vormunds,NN,vormund,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,bloß,ADV,bloß,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,",","$,",--,4773,,
tg,r0vx.0,14644,15161,ABÄLARD,18,Bestimmt,NN,bestimmt,4773,,
