corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x22s.0,20946,21524,VORLORN SSON,29,tho,FM,tho,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,handes,FM,hand,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,van,NE,van,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,yw,NE,yw,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,theenn,VVFIN,theenn,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,",","$,",--,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,Dat,NE,dat,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,ick,NE,ich,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,mach,VVFIN,machen,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,frömbde,ADJA,frömbde,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,lande,ADJA,lande,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,beseenn,NN,beseenn,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,.,$.,--,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,Dat,NE,dat,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,ys,NE,ys,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,de,NE,de,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,sake,NE,sake,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,",","$,",--,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,de,NE,de,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,ick,NE,ich,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,beger,ADJD,beger,15894,,
tg,x22s.0,20946,21524,VORLORN SSON,29,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Ach,ITJ,ach,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ßoen,VVINF,ßoen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,war,VAFIN,sein,15894,,
tg,x22s.0,21530,22939,DE VADER,14,knmpstu,ADJD,knmpstu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,da,ADV,da,15894,,
tg,x22s.0,21530,22939,DE VADER,14,mith,ADJD,mith,15894,,
tg,x22s.0,21530,22939,DE VADER,14,her,PTKVZ,her,15894,,
tg,x22s.0,21530,22939,DE VADER,14,?,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,My,NE,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,behaget,VVFIN,behagen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,nicht,PTKNEG,nicht,15894,,
tg,x22s.0,21530,22939,DE VADER,14,solck,ADJD,solck,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dyn,ADJD,dyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vornemenn,VVINF,vornemenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Du,PPER,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,machst,VVFIN,machen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dy,PPER,dy,15894,,
tg,x22s.0,21530,22939,DE VADER,14,wol,VAFIN,wol,15894,,
tg,x22s.0,21530,22939,DE VADER,14,der,ART,der,15894,,
tg,x22s.0,21530,22939,DE VADER,14,reede,ADJA,reede,15894,,
tg,x22s.0,21530,22939,DE VADER,14,schemenn,ADJA,schemenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,;,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Eynn,FM,eynn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dorhafft,FM,dorhaffen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dingk,FM,dingk,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hesstu,FM,hesstu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ymm,FM,ymm,15894,,
tg,x22s.0,21530,22939,DE VADER,14,synn,FM,synn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,:,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Dyn,FM,dyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vyendt,FM,vyendt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hefft,FM,heffen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dy,FM,dy,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dat,FM,dat,15894,,
tg,x22s.0,21530,22939,DE VADER,14,geuen,FM,geu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ynn,FM,ynn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Hesstu,NE,hesstu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,solcks,APPR,solcks,15894,,
tg,x22s.0,21530,22939,DE VADER,14,nu,CARD,nu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,van,NE,van,15894,,
tg,x22s.0,21530,22939,DE VADER,14,lüden,VVFIN,lüden,15894,,
tg,x22s.0,21530,22939,DE VADER,14,gehoert,VVPP,gehoert,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Efft,NN,efft,15894,,
tg,x22s.0,21530,22939,DE VADER,14,sulues,ADJA,sulu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dorch,PROAV,dorch,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vorfarnheit,ADJD,vorfarnheit,15894,,
tg,x22s.0,21530,22939,DE VADER,14,gelerth,VVPP,lerthn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,De,NE,de,15894,,
tg,x22s.0,21530,22939,DE VADER,14,nicht,PTKNEG,nicht,15894,,
tg,x22s.0,21530,22939,DE VADER,14,fynns,APPR,fynns,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vaders,ADV,vaders,15894,,
tg,x22s.0,21530,22939,DE VADER,14,straff,ADJD,straff,15894,,
tg,x22s.0,21530,22939,DE VADER,14,kan,XY,kan,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dragenn,PROAV,dragenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,De,NE,de,15894,,
tg,x22s.0,21530,22939,DE VADER,14,geyth,NE,geyth,15894,,
tg,x22s.0,21530,22939,DE VADER,14,van,NE,van,15894,,
tg,x22s.0,21530,22939,DE VADER,14,all,PIDAT,all,15894,,
tg,x22s.0,21530,22939,DE VADER,14,synen,ADJA,synen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,guden,ADJA,guden,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dagenn,NN,dagenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Nu,NE,nu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dy,FM,dy,15894,,
tg,x22s.0,21530,22939,DE VADER,14,myn,FM,myn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,brodt,VVFIN,brodt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,nicht,PTKNEG,nicht,15894,,
tg,x22s.0,21530,22939,DE VADER,14,lenger,ADJA,leng,15894,,
tg,x22s.0,21530,22939,DE VADER,14,smeckt,VVFIN,smecken,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Szo,FM,szo,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hesstu,FM,hesstu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,leydt,FM,leydt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ouer,FM,ouer,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dy,FM,dy,15894,,
tg,x22s.0,21530,22939,DE VADER,14,erweckt,VVFIN,erwecken,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Vorwar,NE,vorwar,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,de,NE,de,15894,,
tg,x22s.0,21530,22939,DE VADER,14,beyne,NE,beynen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,sindt,VVFIN,sindt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,starck,ADJD,starck,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vnd,ADJD,vnd,15894,,
tg,x22s.0,21530,22939,DE VADER,14,gesunt,VVPP,gesunt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,De,NE,de,15894,,
tg,x22s.0,21530,22939,DE VADER,14,gude,ADJA,gude,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dage,ADJA,dagen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dregen,PROAV,dregen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,kundt,VVFIN,kundt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,De,NE,de,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Esell,NE,esell,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hefft,VVFIN,heffen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,sick,ADJD,sick,15894,,
tg,x22s.0,21530,22939,DE VADER,14,saeth,FM,saeth,15894,,
tg,x22s.0,21530,22939,DE VADER,14,gefretenn,FM,gefretenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Vnd,FM,vnd,15894,,
tg,x22s.0,21530,22939,DE VADER,14,deyt,FM,deyt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,sick,FM,sick,15894,,
tg,x22s.0,21530,22939,DE VADER,14,groter,FM,grot,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ding,FM,ding,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vormetenn,FM,vormetenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Dann,ADV,dann,15894,,
tg,x22s.0,21530,22939,DE VADER,14,geyt,ADJD,geyt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,he,ADJA,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dantzen,ADJA,dantzen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vp,FM,vp,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dat,FM,dat,15894,,
tg,x22s.0,21530,22939,DE VADER,14,yss,FM,yss,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Vnd,FM,vnd,15894,,
tg,x22s.0,21530,22939,DE VADER,14,breckt,FM,brecken,15894,,
tg,x22s.0,21530,22939,DE VADER,14,eyn,FM,eyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,beyn,FM,beyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ßo,FM,ßo,15894,,
tg,x22s.0,21530,22939,DE VADER,14,werth,FM,werth,15894,,
tg,x22s.0,21530,22939,DE VADER,14,he,FM,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,wyss,FM,wyss,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Dat,NE,dat,15894,,
tg,x22s.0,21530,22939,DE VADER,14,anbeginn,VVFIN,anbeginn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hefft,ADJD,heffen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,eynn,ADJD,eynn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,gut,ADJD,gut,15894,,
tg,x22s.0,21530,22939,DE VADER,14,behagenn,VVFIN,behagenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Dat,NN,dat,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ende,ADJA,ende,15894,,
tg,x22s.0,21530,22939,DE VADER,14,moeth,NE,moeth,15894,,
tg,x22s.0,21530,22939,DE VADER,14,de,NE,de,15894,,
tg,x22s.0,21530,22939,DE VADER,14,last,NE,last,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dragen,VVINF,dragen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Du,PPER,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hesst,VAFIN,hessen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,der,ART,der,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dinge,ADJA,ding,15894,,
tg,x22s.0,21530,22939,DE VADER,14,keyn,NN,keyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vorstandt,VVPP,vorstandt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Kumpstu,NE,kumpstu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hen,XY,hen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ynn,FM,ynn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,eyn,FM,eyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ander,FM,ander,15894,,
tg,x22s.0,21530,22939,DE VADER,14,landt,VVFIN,landt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Vnd,NE,vnd,15894,,
tg,x22s.0,21530,22939,DE VADER,14,heddestu,VVFIN,heddestu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Solomonis,NN,solomonis,15894,,
tg,x22s.0,21530,22939,DE VADER,14,schadt,VVFIN,schadt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Vorwar,NE,vorwar,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,du,PPER,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,wordst,VAFIN,wordst,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vorspilden,ADJA,vorspilden,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dat,NN,dat,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Wann,PWAV,wann,15894,,
tg,x22s.0,21530,22939,DE VADER,14,du,PPER,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dyn,VAFIN,dyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,gudt,ADJD,gudt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dann,ADV,dann,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hesst,ADV,hesst,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vorbracht,VVPP,vbringen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Szo,FM,szo,15894,,
tg,x22s.0,21530,22939,DE VADER,14,werstu,FM,werstu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ock,FM,ock,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dar,PTKVZ,dar,15894,,
tg,x22s.0,21530,22939,DE VADER,14,tho,FM,tho,15894,,
tg,x22s.0,21530,22939,DE VADER,14,belacht,VVPP,belachen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Tho,NE,tho,15894,,
tg,x22s.0,21530,22939,DE VADER,14,groter,ADJA,grot,15894,,
tg,x22s.0,21530,22939,DE VADER,14,armodt,NE,armodt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,werstu,VVFIN,werstu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dyghenn,PROAV,dyghenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,:,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Dar,NE,dar,15894,,
tg,x22s.0,21530,22939,DE VADER,14,van,NE,van,15894,,
tg,x22s.0,21530,22939,DE VADER,14,kanstu,NE,kanstu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dy,FM,dy,15894,,
tg,x22s.0,21530,22939,DE VADER,14,nu,FM,nu,15894,,
tg,x22s.0,21530,22939,DE VADER,14,wol,FM,wol,15894,,
tg,x22s.0,21530,22939,DE VADER,14,frygenn,FM,frygenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Den,ART,der,15894,,
tg,x22s.0,21530,22939,DE VADER,14,stall,FM,stall,15894,,
tg,x22s.0,21530,22939,DE VADER,14,moet,FM,moet,15894,,
tg,x22s.0,21530,22939,DE VADER,14,men,FM,men,15894,,
tg,x22s.0,21530,22939,DE VADER,14,betteren,FM,bett,15894,,
tg,x22s.0,21530,22939,DE VADER,14,tho,FM,tho,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vorenn,FM,vorenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Ehr,NN,ehr,15894,,
tg,x22s.0,21530,22939,DE VADER,14,wenn,KOUS,wenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,de,NE,de,15894,,
tg,x22s.0,21530,22939,DE VADER,14,oßen,NE,oßen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,werden,VAINF,werden,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vorlornn,VVINF,vorlornn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Szo,NE,szo,15894,,
tg,x22s.0,21530,22939,DE VADER,14,du,NE,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ydt,NE,ydt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vor,APPR,vor,15894,,
tg,x22s.0,21530,22939,DE VADER,14,bedencken,ADJA,bedencken,15894,,
tg,x22s.0,21530,22939,DE VADER,14,kundest,NN,kundest,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Offt,NN,offt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,du,PPER,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vp,ADV,vp,15894,,
tg,x22s.0,21530,22939,DE VADER,14,eynem,ADJA,eyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,berge,VVFIN,bergen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,stundest,ADV,stundest,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Du,PPER,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,mochtst,VVFIN,mochtsen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dyn,PROAV,dyn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dröffnuß,VVFIN,dröffnuß,15894,,
tg,x22s.0,21530,22939,DE VADER,14,nicht,PTKNEG,nicht,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ouer,ADJD,ouer,15894,,
tg,x22s.0,21530,22939,DE VADER,14,sehnn,VVFIN,sehnn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,De,NE,de,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dy,NE,dy,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hyr,VAFIN,hyr,15894,,
tg,x22s.0,21530,22939,DE VADER,14,negst,ADV,negst,15894,,
tg,x22s.0,21530,22939,DE VADER,14,all,PIDAT,all,15894,,
tg,x22s.0,21530,22939,DE VADER,14,wert,ADJD,wert,15894,,
tg,x22s.0,21530,22939,DE VADER,14,geschenn,VVPP,geschenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Darvmm,NE,darvmm,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,leue,ADJA,leue,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ßon,NN,ßon,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,bliff,VVFIN,bleifen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,du,PPER,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,by,FM,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,my,FM,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Vor,APPR,vor,15894,,
tg,x22s.0,21530,22939,DE VADER,14,myn,PPER,myn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,kyndt,VVFIN,kyndt,15894,,
tg,x22s.0,21530,22939,DE VADER,14,will,VMFIN,wollen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ick,FM,ich,15894,,
tg,x22s.0,21530,22939,DE VADER,14,holden,FM,holden,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dy,FM,dy,15894,,
tg,x22s.0,21530,22939,DE VADER,14,;,$.,--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Wat,NN,wat,15894,,
tg,x22s.0,21530,22939,DE VADER,14,du,PPER,du,15894,,
tg,x22s.0,21530,22939,DE VADER,14,bogerst,VVFIN,bogerst,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dat,VVFIN,dat,15894,,
tg,x22s.0,21530,22939,DE VADER,14,will,VMFIN,wollen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ick,ADJD,ich,15894,,
tg,x22s.0,21530,22939,DE VADER,14,doen,VVINF,doen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Vp,FM,vp,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dat,FM,dat,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ick,FM,ich,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hebbe,FM,hebben,15894,,
tg,x22s.0,21530,22939,DE VADER,14,tho,FM,tho,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hueß,FM,hueß,15894,,
tg,x22s.0,21530,22939,DE VADER,14,mynen,FM,mynen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,ßoen,FM,ßoen,15894,,
tg,x22s.0,21530,22939,DE VADER,14,",","$,",--,15894,,
tg,x22s.0,21530,22939,DE VADER,14,Vnd,FM,vnd,15894,,
tg,x22s.0,21530,22939,DE VADER,14,sla,FM,sla,15894,,
tg,x22s.0,21530,22939,DE VADER,14,solck,FM,solck,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dancken,FM,dancken,15894,,
tg,x22s.0,21530,22939,DE VADER,14,vth,FM,vth,15894,,
tg,x22s.0,21530,22939,DE VADER,14,dem,ART,der,15894,,
tg,x22s.0,21530,22939,DE VADER,14,hertzenn,NN,hertzenn,15894,,
tg,x22s.0,21530,22939,DE VADER,14,.,$.,--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,Laten,NN,late,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,gy,NE,gy,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,yw,NE,yw,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,düncken,VVFIN,düncken,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,",","$,",--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,ydt,NE,ydt,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,sy,XY,sy,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,my,XY,--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,schertzenn,VVIZU,schertzenn,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,?,$.,--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,Ick,NE,ich,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,hebbe,VVFIN,hebben,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,ydt,NE,ydt,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,bedacht,VVPP,bedenken,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,all,PIDAT,all,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,tho,FM,tho,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,vor,PTKVZ,vor,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,.,$.,--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,Meynen,NE,meynen,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,gy,NE,gy,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,",","$,",--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,ick,PWAV,ich,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,sy,XY,sy,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,loeß,ADJD,loeß,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,als,APPR,als,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,eyn,ART,eyn,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,roer,ADJA,roer,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,",","$,",--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,Dat,NE,dat,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,van,NE,van,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,dem,ART,der,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,wynde,ADJA,wynde,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,werdt,NE,werdt,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,gedreuenn,VVFIN,gedreuenn,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,?,$.,--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,Neyn,NE,neyn,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,",","$,",--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,vader,ADJA,vader,15894,VADER,33
tg,x22s.0,22945,23498,VORLORN SSON,29,",","$,",--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,ick,FM,ich,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,bin,VAFIN,sein,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,wath,ADJD,wath,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,fast,ADV,fast,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,gebleuenn,VVPP,gebleuenn,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,.,$.,--,15894,,
tg,x22s.0,22945,23498,VORLORN SSON,29,Ick,NE,ich,15894,,
