corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,Freud,NE,freud,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,zu,APPR,zu,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,da,ADV,da,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,Bauernarbet,VVPP,bauernarbet,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,g'habt,VVPP,haben,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,;,$.,--,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,sie,PPER,sie,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,ihr,PPER,ihr,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,z,XY,z,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,hart,ADJD,hart,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,g'wen,VVINF,g'wen,18410,,
tg,wc0g.0,14558,14727,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,14732,14763,KÖCKENBERGER,14,Das,PDS,der,18410,,
tg,wc0g.0,14732,14763,KÖCKENBERGER,14,ist,VAFIN,sein,18410,,
tg,wc0g.0,14732,14763,KÖCKENBERGER,14,es,PPER,es,18410,,
tg,wc0g.0,14732,14763,KÖCKENBERGER,14,eben,ADV,eben,18410,,
tg,wc0g.0,14732,14763,KÖCKENBERGER,14,.,$.,--,18410,,
tg,wc0g.0,14768,14814,"Mariann Mayr, sein Weib.",1,Wie,PWAV,wie,18410,,
tg,wc0g.0,14768,14814,"Mariann Mayr, sein Weib.",1,moanen,VVIMP,moan,18410,,
tg,wc0g.0,14768,14814,"Mariann Mayr, sein Weib.",1,S,XY,--,18410,,
tg,wc0g.0,14768,14814,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,14768,14814,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,14768,14814,"Mariann Mayr, sein Weib.",1,Hochwürden,NN,hochwürde,18410,,
tg,wc0g.0,14768,14814,"Mariann Mayr, sein Weib.",1,?,$.,--,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,Der,ART,der,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,Müßiggang,NN,müßiggang,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,ist,VAFIN,sein,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,die,ART,der,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,Quelle,NN,quelle,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,schlechter,ADJD,schlecht,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,Begierden,NN,begierden,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,",","$,",--,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,sagt,VVFIN,sagen,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,der,ART,der,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,heilige,ADJA,heilig,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,Bernhard,NE,bernhard,18410,,
tg,wc0g.0,14819,14911,KÖCKENBERGER,14,.,$.,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,Sie,PPER,sie,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,viel,ADV,viel,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,krank,ADJD,krank,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,g'wesen,VVPP,sein,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,von,APPR,von,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,jung,ADJD,jung,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,auf,PTKVZ,auf,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,Köckenberger,NE,köckenberger,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,zuckt,VVFIN,zucken,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,die,ART,der,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,Achseln,NN,achsel,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,Mir,PPER,sich,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,hamm,VAFIN,hamm,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,s,PPER,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,zua'r,FM,zua'r,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,a,FM,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,Nahterin,FM,nahterin,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,in,FM,in,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,Lehr,NN,lehr,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,geb'n,VVFIN,geb'n,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,und,KON,und,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,da,ADV,da,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,hat,VAFIN,haben,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,sie,PPER,sie,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,si,VVIMP,si,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,recht,ADV,recht,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,g'schickt,VVPP,schicken,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,zoagt,VVFIN,zoagen,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,und,KON,und,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,späterszeit'n,VVFIN,späterszeit'n,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,hat,VAFIN,haben,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,sie,PPER,sie,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,durchaus,ADV,durchaus,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,in,APPR,in,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,Stadt,NN,stadt,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,nei,ADV,nei,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,woll'n,ADJD,woll'n,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,weil,KOUS,weil,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,halt,ADV,halt,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,da,ADV,da,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,der,ART,der,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,Verdeanst,NN,verdeanst,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,größer,ADJD,groß,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,waar,ADJD,waar,18410,,
tg,wc0g.0,14916,15185,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,15190,15229,KÖCKENBERGER,14,M,NE,M,18410,,
tg,wc0g.0,15190,15229,KÖCKENBERGER,14,–,XY,–,18410,,
tg,wc0g.0,15190,15229,KÖCKENBERGER,14,mh,PTKVZ,--,18410,,
tg,wc0g.0,15190,15229,KÖCKENBERGER,14,.,$.,--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,Und,KON,und,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,da,ADV,da,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,sie,PPER,sie,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,etliche,PIAT,etlicher,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,Jahr,NN,jahr,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,drin,ADV,drin,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,g'wes'n,ADJD,g'wes'n,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,und,KON,und,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,mir,PPER,sich,18410,"Mariann Mayr, sein Weib.",1
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,hamm,VAFIN,hamm,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,des,ART,der,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,Beste,NN,gut,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,glaabt,VVPP,glaaben,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,Aba,NE,aba,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,nacha,NE,nacha,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,hat,VAFIN,haben,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,sie,PPER,sie,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,an,APPR,an,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,Mensch'n,NE,mensch'n,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,kenna,NE,kenna,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,g'lernt,VVPP,lernen,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,der,ART,der,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,hat,VAFIN,haben,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,ihr's,ADV,ihr,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,Heirat'n,NE,heirat'n,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,versprocha,NE,versprocha,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,und,KON,und,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,hat,VAFIN,haben,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,s,PPER,--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,um,APPR,um,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,ihre,PPOSAT,ihr,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,paar,PIDAT,paar,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,Grosch'n,NN,grosch'n,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,bracht,VVPP,bracht,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,und,KON,und,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,hat,VAFIN,haben,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,s,PPER,--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,verlass'n,VVINF,verlass'n,18410,,
tg,wc0g.0,15234,15456,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,15461,15494,KÖCKENBERGER,14,M,NE,M,18410,,
tg,wc0g.0,15461,15494,KÖCKENBERGER,14,–,XY,–,18410,,
tg,wc0g.0,15461,15494,KÖCKENBERGER,14,hm,XY,hm,18410,,
tg,wc0g.0,15461,15494,KÖCKENBERGER,14,.,$.,--,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,Und,KON,und,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,nacha,NE,nacha,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,–,XY,–,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,–,XY,–,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,ja,ADV,ja,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,nacha,ADV,nacha,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,muaß,VVFIN,muaß,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,sie,PPER,sie,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,völlig,ADJD,völlig,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,an,APPR,an,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,Verstand,NN,verstand,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,verlor'n,VVFIN,verlor'n,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,hamm,PTKVZ,hamm,18410,,
tg,wc0g.0,15499,15574,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,15579,15625,KÖCKENBERGER,14,Und,KON,und,18410,,
tg,wc0g.0,15579,15625,KÖCKENBERGER,14,hat,VAFIN,haben,18410,,
tg,wc0g.0,15579,15625,KÖCKENBERGER,14,sich,PRF,sich,18410,,
tg,wc0g.0,15579,15625,KÖCKENBERGER,14,der,ART,der,18410,,
tg,wc0g.0,15579,15625,KÖCKENBERGER,14,Sünde,NN,sünde,18410,,
tg,wc0g.0,15579,15625,KÖCKENBERGER,14,ergeben,VVPP,ergeben,18410,,
tg,wc0g.0,15579,15625,KÖCKENBERGER,14,?,$.,--,18410,,
tg,wc0g.0,15630,15666,"Mariann Mayr, sein Weib.",1,Is,NE,is,18410,,
tg,wc0g.0,15630,15666,"Mariann Mayr, sein Weib.",1,ins,APPRART,in,18410,,
tg,wc0g.0,15630,15666,"Mariann Mayr, sein Weib.",1,Unglück,NN,unglück,18410,,
tg,wc0g.0,15630,15666,"Mariann Mayr, sein Weib.",1,kemma,VVFIN,kemma,18410,,
tg,wc0g.0,15630,15666,"Mariann Mayr, sein Weib.",1,–,PPER,–,18410,,
tg,wc0g.0,15630,15666,"Mariann Mayr, sein Weib.",1,ja,ADV,ja,18410,,
tg,wc0g.0,15630,15666,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,15671,15722,KÖCKENBERGER,14,Sie,PPER,sie,18410,,
tg,wc0g.0,15671,15722,KÖCKENBERGER,14,ist,VAFIN,sein,18410,,
tg,wc0g.0,15671,15722,KÖCKENBERGER,14,vom,APPRART,von,18410,,
tg,wc0g.0,15671,15722,KÖCKENBERGER,14,Gericht,NN,gericht,18410,,
tg,wc0g.0,15671,15722,KÖCKENBERGER,14,gestraft,VVPP,strafen,18410,,
tg,wc0g.0,15671,15722,KÖCKENBERGER,14,worden,VAPP,werden,18410,,
tg,wc0g.0,15671,15722,KÖCKENBERGER,14,?,$.,--,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,Ja,NN,ja,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,Am,APPRART,an,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,Johannistag,NN,johannistag,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,hat,VAFIN,haben,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,uns,PPER,uns,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,Nachbarin,NN,nachbarin,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,Zeitung,NN,zeitung,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,bracht,VVPP,bracht,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,Da,ADV,da,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,is,VAFIN,--,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,drin,ADV,drin,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,g'standen,VVPP,g'stehen,18410,,
tg,wc0g.0,15727,15825,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,15830,15865,KÖCKENBERGER,14,Das,PDS,der,18410,,
tg,wc0g.0,15830,15865,KÖCKENBERGER,14,sind,VAFIN,sein,18410,,
tg,wc0g.0,15830,15865,KÖCKENBERGER,14,die,ART,der,18410,,
tg,wc0g.0,15830,15865,KÖCKENBERGER,14,Folgen,NN,folge,18410,,
tg,wc0g.0,15830,15865,KÖCKENBERGER,14,.,$.,--,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,Glaab'n,VVFIN,glaab'n,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,Sie,PPER,sie,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,net,PTKNEG,net,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,Hochwürden,NN,hochwürde,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,daß,KOUS,daß,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,mir,PPER,sich,18410,"Mariann Mayr, sein Weib.",1
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,s,PPER,--,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,wieder,ADV,wieder,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,z'recht,ADJD,z'recht,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,bring'n,VVFIN,bring'n,18410,,
tg,wc0g.0,15870,15943,"Mariann Mayr, sein Weib.",1,?,$.,--,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,Ich,PPER,ich,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,weiß,VVFIN,weißn,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,nur,ADV,nur,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,",","$,",--,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,daß,KOUS,daß,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,Unlauterkeit,NN,unlauterkeit,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,eine,ART,ein,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,Hauptstraße,NN,hauptstraße,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,ist,VAFIN,sein,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,zum,APPRART,zu,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,ewigen,ADJA,ewig,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,Untergange,NN,untergange,18410,,
tg,wc0g.0,15948,16037,KÖCKENBERGER,14,.,$.,--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,Weil,KOUS,weil,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,i,XY,I,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,mir,PPER,sich,18410,"Mariann Mayr, sein Weib.",1
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,denk,ADJD,denk,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,unser,PPOSAT,unser,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,Herrgott,NN,herrgott,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,ko,VVFIN,ko,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,net,PTKNEG,net,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,so,ADV,so,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,schnell,ADJD,schnell,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,ferti,VVFIN,ferti,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,sei,VAFIN,sein,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,mit,APPR,mit,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,an,APPR,an,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,Mensch'n,NN,mensch'n,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,und,KON,und,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,es,PPER,es,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,müaßt,VVFIN,müassen,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,eahm,ADJD,eahm,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,selber,ADV,selber,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,s,PPER,--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,Herz,NN,herz,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,weh,ADV,weh,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,toa,ITJ,toa,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,wann,PWAV,wann,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,er,PPER,er,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,siecht,ADJD,siecht,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,",","$,",--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,daß,KOUS,daß,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,so,ADV,so,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,a,ART,--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,G'schöpf,NN,g'schöpf,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,nimmer,ADJD,nimmer,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,in,APPR,in,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,d,FM,D,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,',$[,--,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,Höh,NE,höhe,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,derf,VVFIN,derf,18410,,
tg,wc0g.0,16042,16227,"Mariann Mayr, sein Weib.",1,.,$.,--,18410,,
tg,wc0g.0,16232,16364,KÖCKENBERGER,14,Liebe,NN,lieb,18410,,
tg,wc0g.0,16232,16364,KÖCKENBERGER,14,Frau,NN,frau,18410,,
tg,wc0g.0,16232,16364,KÖCKENBERGER,14,",","$,",--,18410,,
tg,wc0g.0,16232,16364,KÖCKENBERGER,14,ich,PPER,ich,18410,KÖCKENBERGER,14
